HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('condition', 'NN')","('transient', 'JJ')",72,2948,1,1.569489070907068,0.013514748098706586,0.0003301958222258369
"('condition', 'NN')","('transcendental', 'JJ')",72,2948,1,1.569489070907068,0.013514748098706586,0.0003301958222258369
"('condition', 'NN')","('unsuitable', 'JJ')",72,2948,1,1.569489070907068,0.013514748098706586,0.0003301958222258369
"('condition', 'NN')","('disadvantaged', 'JJ')",74,2948,1,1.5575898476073602,0.013139372628331982,0.00032994181649191145
"('condition', 'NN')","('bodily', 'JJ')",75,2948,1,1.5517603039466363,0.012959192400652169,0.0003298148136249487
"('condition', 'NN')","('unpredictable', 'JJ')",75,2948,1,1.5517603039466363,0.012959192400652169,0.0003298148136249487
"('condition', 'NN')","('latter', 'JJ')",601,2948,2,1.5510370823275406,0.002953748067492286,0.0006023513342497113
"('condition', 'NN')","('live', 'JJ')",77,2948,1,1.5403308421658546,0.012612871959332519,0.0003295608078910233
"('condition', 'NN')","('regional', 'JJ')",634,2948,2,1.5278222964485473,0.002780533611181707,0.0005981602396399416
"('condition', 'NN')","('important', 'JJ')",5436,2948,4,1.497722093261767,0.0003618205502707673,0.0006669725297792711
"('condition', 'NN')","('neurological', 'JJ')",91,2948,1,1.4677801750172428,0.010614869296334048,0.00032778276775354524
"('condition', 'NN')","('loose', 'JJ')",99,2948,1,1.4311863727407865,0.009726868028334116,0.0003267667448178435
"('condition', 'NN')","('supportive', 'JJ')",102,2948,1,1.4182213955764187,0.009429779353451623,0.00032638573621695535
"('condition', 'NN')","('blind', 'JJ')",102,2948,1,1.4182213955764187,0.009429779353451623,0.00032638573621695535
"('condition', 'NN')","('inductive', 'JJ')",103,2948,1,1.4139843426331642,0.00933459560140187,0.0003262587333499926
"('condition', 'NN')","('exceptional', 'JJ')",108,2948,1,1.3933978118513868,0.008885116759083423,0.00032562371901517903
"('condition', 'NN')","('overall', 'JJ')",867,2948,2,1.3918924568540698,0.0019327534881023818,0.0005685685716376281
"('condition', 'NN')","('remarkable', 'JJ')",111,2948,1,1.381498588551679,0.008634866366333007,0.00032524271041429087
"('condition', 'NN')","('hostile', 'JJ')",114,2948,1,1.369916716001864,0.008397787039385126,0.0003248617018134027
"('condition', 'NN')","('descriptive', 'JJ')",115,2948,1,1.3661237269847248,0.00832150934123665,0.00032473469894644
"('condition', 'NN')","('demographic', 'JJ')",116,2948,1,1.3623635781114178,0.008246546774995893,0.0003246076960794773
"('condition', 'NN')","('internal', 'JJ')",944,2948,2,1.354939560032211,0.0017445888239255422,0.0005587893508814987
"('condition', 'NN')","('procedural', 'JJ')",122,2948,1,1.3404617366635883,0.007822578146297868,0.000323845678877701
"('condition', 'NN')","('aggregate', 'JJ')",123,2948,1,1.3369164558989384,0.007755938088135255,0.00032371867601073824
"('condition', 'NN')","('unexpected', 'JJ')",124,2948,1,1.3333998821761013,0.007690372868854279,0.0003235916731437755
"('condition', 'NN')","('socialist', 'JJ')",124,2948,1,1.3333998821761013,0.007690372868854279,0.0003235916731437755
"('condition', 'NN')","('atomic', 'JJ')",127,2948,1,1.3230178463823796,0.007499872345352771,0.00032321066454288734
"('condition', 'NN')","('essential', 'JJ')",1031,2948,2,1.3166528890467635,0.001565804833610579,0.0005477401014557421
"('condition', 'NN')","('sole', 'JJ')",129,2948,1,1.3162318570390874,0.007377794486816842,0.0003229566588089619
"('condition', 'NN')","('nervous', 'JJ')",130,2948,1,1.3128782150314997,0.007318164147128114,0.0003228296559419992
"('condition', 'NN')","('uniform', 'JJ')",131,2948,1,1.309550271682572,0.007259444193579654,0.0003227026530750365
"('condition', 'NN')","('uncertain', 'JJ')",133,2948,1,1.3029699263712506,0.007144653304800661,0.000322448647341111
"('condition', 'NN')","('mild', 'JJ')",133,2948,1,1.3029699263712506,0.007144653304800661,0.000322448647341111
"('condition', 'NN')","('future', 'JJ')",1087,2948,2,1.2936820102439854,0.0014658643673074263,0.0005406279409058299
"('condition', 'NN')","('intermediate', 'JJ')",139,2948,1,1.2838067670842415,0.006820100631633755,0.00032168663013933476
"('condition', 'NN')","('susceptible', 'JJ')",149,2948,1,1.2536352989260624,0.006337264948285645,0.00032041660146970755
"('condition', 'NN')","('balanced', 'JJ')",152,2948,1,1.2449779793935638,0.006204802778231893,0.0003200355928688194
"('condition', 'NN')","('unfair', 'JJ')",152,2948,1,1.2449779793935638,0.006204802778231893,0.0003200355928688194
"('condition', 'NN')","('societal', 'JJ')",155,2948,1,1.236489869168045,0.006077468170534888,0.00031965458426793124
"('condition', 'NN')","('ecological', 'JJ')",161,2948,1,1.2199956913064867,0.00583703510652884,0.0003188925670661549
"('condition', 'NN')","('stationary', 'JJ')",162,2948,1,1.2173065527957054,0.005798694440977395,0.0003187655641991922
"('condition', 'NN')","('unnecessary', 'JJ')",164,2948,1,1.2119777192906385,0.005723415815412911,0.00031851155846526676
"('condition', 'NN')","('absent', 'JJ')",164,2948,1,1.2119777192906385,0.005723415815412911,0.00031851155846526676
"('condition', 'NN')","('thick', 'JJ')",164,2948,1,1.2119777192906385,0.005723415815412911,0.00031851155846526676
"('condition', 'NN')","('satisfactory', 'JJ')",165,2948,1,1.2093376231244302,0.0056864608529084955,0.000318384555598304
"('condition', 'NN')","('spiritual', 'JJ')",166,2948,1,1.2067134792982812,0.005649951130343873,0.00031825755273134134
"('condition', 'NN')","('simple', 'JJ')",1463,2948,2,1.1646672282049693,0.0009929741037511743,0.0004928748629278477
"('condition', 'NN')","('dual', 'JJ')",190,2948,1,1.1480679663855073,0.0048890114995173845,0.0003152094839242361
"('condition', 'NN')","('ambiguous', 'JJ')",194,2948,1,1.1390198374081102,0.004780492590034072,0.0003147014724563852
"('condition', 'NN')","('progressive', 'JJ')",195,2948,1,1.1367869559758184,0.004754058495480387,0.0003145744695894225
"('condition', 'NN')","('artificial', 'JJ')",196,2948,1,1.1345654959818603,0.0047278941361006965,0.00031444746672245976
"('condition', 'NN')","('several', 'JJ')",1602,2948,2,1.1252490425820612,0.0008743529531521079,0.00047522146442002973
"('condition', 'NN')","('varied', 'JJ')",201,2948,1,1.1236255099178476,0.004600977460377974,0.0003138124523876462
"('condition', 'NN')","('nutritional', 'JJ')",208,2948,1,1.108758232375575,0.004433545057452419,0.0003129234323189071
"('condition', 'NN')","('hot', 'JJ')",210,2948,1,1.1046022726044171,0.0043877574166623625,0.0003126694265849817
"('condition', 'NN')","('static', 'JJ')",216,2948,1,1.0923678161874055,0.004255481999379406,0.0003119074093832054
"('condition', 'NN')","('individual', 'JJ')",1783,2948,2,1.0787602111549255,0.0007476098960043918,0.00045223394549977767
"('condition', 'NN')","('difficult', 'JJ')",1871,2948,2,1.05783776683027,0.0006948478111270022,0.0004410576932070584
"('condition', 'NN')","('geographical', 'JJ')",234,2948,1,1.0576057099281937,0.0038993557882279753,0.00030962135777787644
"('condition', 'NN')","('operational', 'JJ')",236,2948,1,1.0539095643682297,0.0038631395553137835,0.000309367352043951
"('condition', 'NN')","('sound', 'JJ')",247,2948,1,1.0341246140786706,0.003674433893153856,0.0003079703205073611
"('condition', 'NN')","('ultimate', 'JJ')",257,2948,1,1.0168884440070418,0.0035169010058422835,0.0003067002918377339
"('condition', 'NN')","('early', 'JJ')",2063,2948,2,1.0154123263571284,0.0005953535514088625,0.0004166731427502164
"('condition', 'NN')","('realistic', 'JJ')",259,2948,1,1.0135218032570845,0.0034868541881848637,0.0003064462861038085
"('condition', 'NN')","('clear', 'JJ')",2079,2948,2,1.012057064998811,0.0005878918046697749,0.0004146410968788129
"('condition', 'NN')","('proper', 'JJ')",279,2948,1,0.9812173640647389,0.0032100787678224193,0.0003039062287645541
"('condition', 'NN')","('precise', 'JJ')",282,2948,1,0.9765724590189754,0.003171948525415203,0.00030352522016366596
"('condition', 'NN')","('identical', 'JJ')",329,2948,1,0.9096256693883621,0.0026653606798328904,0.00029755608541641817
"('condition', 'NN')","('daily', 'JJ')",331,2948,1,0.9069935735626177,0.0026469949432696865,0.00029730207968249275
"('condition', 'NN')","('significant', 'JJ')",2671,2948,2,0.9032376663089071,0.00037464594325617434,0.00033945539963688333
"('condition', 'NN')","('safe', 'JJ')",367,2948,1,0.8621555030862471,0.002350640837236891,0.00029272997647183485
"('condition', 'NN')","('acceptable', 'JJ')",370,2948,1,0.8586198432713414,0.0023285477571030797,0.0002923489678709467
"('condition', 'NN')","('universal', 'JJ')",370,2948,1,0.8586198432713414,0.0023285477571030797,0.0002923489678709467
"('condition', 'NN')","('very', 'JJ')",371,2948,1,0.8574476577232906,0.0023212627966545858,0.00029222196500398395
"('condition', 'NN')","('minimum', 'JJ')",379,2948,1,0.848182357370264,0.0022643670543117432,0.0002912059420682822
"('condition', 'NN')","('institutional', 'JJ')",391,2948,1,0.8346448099424697,0.0021833888138638163,0.0002896819076647296
"('condition', 'NN')","('urban', 'JJ')",400,2948,1,0.824761576010374,0.0021258436292990214,0.0002885388818620651
"('condition', 'NN')","('technical', 'JJ')",402,2948,1,0.8225955142538663,0.0021134057233466045,0.0002882848761281397
"('condition', 'NN')","('extensive', 'JJ')",416,2948,1,0.8077282367115938,0.0020296890230866796,0.00028650683599066164
"('condition', 'NN')","('technological', 'JJ')",426,2948,1,0.7974119682356174,0.0019732602345779848,0.0002852368073210344
"('condition', 'NN')","('severe', 'JJ')",441,2948,1,0.7823829778704979,0.0018934153777880696,0.00028333176431659363
"('condition', 'NN')","('regular', 'JJ')",507,2948,1,0.7218136080050005,0.0015982251341203106,0.0002749495750970542
"('condition', 'NN')","('civil', 'JJ')",509,2948,1,0.7201037850015777,0.0015904749935790683,0.0002746955693631288
"('condition', 'NN')","('dominant', 'JJ')",539,2948,1,0.6952328021515977,0.00148112459576101,0.0002708854833542472
"('condition', 'NN')","('unique', 'JJ')",544,2948,1,0.6912226676401566,0.0014640720827790417,0.0002702504690194336
"('condition', 'NN')","('fair', 'JJ')",558,2948,1,0.6801873684007578,0.0014179508189265636,0.00026847242888195557
"('condition', 'NN')","('commercial', 'JJ')",576,2948,1,0.6663990839151245,0.001361946379596842,0.0002661863772766266
"('condition', 'NN')","('reasonable', 'JJ')",598,2948,1,0.6501203833499256,0.0012980750260333821,0.0002633923142034468
"('condition', 'NN')","('dependent', 'JJ')",659,2948,1,0.6079361527443266,0.0011432820083253398,0.00025564513931872093
"('condition', 'NN')","('limited', 'JJ')",679,2948,1,0.5949517930578347,0.0010985844254100825,0.00025310508197946656
"('condition', 'NN')","('crucial', 'JJ')",769,2948,1,0.5408952275369056,0.000926216216699446,0.00024167482395282187
"('condition', 'NN')","('complete', 'JJ')",778,2948,1,0.5358419703486476,0.0009111727157935495,0.0002405317981501574
"('condition', 'NN')","('responsible', 'JJ')",780,2948,1,0.5347269646478562,0.0009078768591267692,0.00024027779241623197
"('condition', 'NN')","('relative', 'JJ')",816,2948,1,0.5151314085844754,0.0008513140628529365,0.0002357056892055741
"('condition', 'NN')","('open', 'JJ')",1006,2948,1,0.4242235866184279,0.0006198506252152363,0.00021157514448265753
"('condition', 'NN')","('equal', 'JJ')",1039,2948,1,0.4102060197811591,0.0005882771796651501,0.0002073840498728878
"('condition', 'NN')","('next', 'JJ')",1076,2948,1,0.39500929600796614,0.0005551795438762802,0.0002026849437952672
"('condition', 'NN')","('relevant', 'JJ')",1105,2948,1,0.38345928931720696,0.000530787511857317,0.00019900186065334837
"('condition', 'NN')","('recent', 'JJ')",1120,2948,1,0.3776035446681549,0.000518666566466524,0.00019709681764890758
"('condition', 'NN')","('female', 'JJ')",1131,2948,1,0.37335896241288125,0.0005099821989403521,0.00019569978611231768
"('condition', 'NN')","('foreign', 'JJ')",1168,2948,1,0.35937872456195585,0.0004819715265693417,0.00019100068003469707
"('condition', 'NN')","('moral', 'JJ')",1255,2948,1,0.32817784152127955,0.0004226157583502745,0.00017995143060894054
"('condition', 'NN')","('global', 'JJ')",1390,2948,1,0.2838067670842414,0.0003452210552949479,0.0001628060435689735
"('condition', 'NN')","('single', 'JJ')",1501,2948,1,0.25044087509506613,0.0002920138388892003,0.0001487087253361117
"('condition', 'NN')","('key', 'JJ')",1519,2948,1,0.24526379347555022,0.0002841183125308949,0.00014642267373078278
"('condition', 'NN')","('real', 'JJ')",1704,2948,1,0.19535197690765516,0.00021263613449423946,0.0001229271433426798
"('condition', 'NN')","('major', 'JJ')",1713,2948,1,0.193064204372826,0.00020955240843083261,0.00012178411754001532
"('condition', 'NN')","('likely', 'JJ')",2278,2948,1,0.069267847595255,6.4735959112522e-05,5.0027497706079164e-05
