HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('form', 'NN')","('immanent', 'JJ')",40,4450,1,1.6459290442164562,0.024435172849295892,0.00021976504428455817
"('form', 'NN')","('stressed', 'JJ')",40,4450,1,1.6459290442164562,0.024435172849295892,0.00021976504428455817
"('form', 'NN')","('alternate', 'JJ')",40,4450,1,1.6459290442164562,0.024435172849295892,0.00021976504428455817
"('form', 'NN')","('transitional', 'JJ')",41,4450,1,1.635205178824683,0.02382541668002672,0.00021963801718612131
"('form', 'NN')","('tolerant', 'JJ')",42,4450,1,1.6247397451465182,0.02324469651540329,0.00021951099008768444
"('form', 'NN')","('initial', 'JJ')",1138,4450,3,1.6232105376443537,0.0020715519165229457,0.0005299815466449557
"('form', 'NN')","('delicate', 'JJ')",43,4450,1,1.6145205799648321,0.02269098658765963,0.00021938396298924759
"('form', 'NN')","('exemplary', 'JJ')",43,4450,1,1.6145205799648321,0.02269098658765963,0.00021938396298924759
"('form', 'NN')","('divergent', 'JJ')",44,4450,1,1.6045363590582313,0.022162445289735735,0.00021925693589081073
"('form', 'NN')","('unsatisfactory', 'JJ')",45,4450,1,1.5947765217690748,0.021657394712976966,0.00021912990879237388
"('form', 'NN')","('acceptable', 'JJ')",370,4450,2,1.5828772984693673,0.004840681551307298,0.00040269223002242826
"('form', 'NN')","('universal', 'JJ')",370,4450,2,1.5828772984693673,0.004840681551307298,0.00040269223002242826
"('form', 'NN')","('peculiar', 'JJ')",47,4450,1,1.5758911776087012,0.020711768092019005,0.00021887585459550018
"('form', 'NN')","('elitist', 'JJ')",47,4450,1,1.5758911776087012,0.020711768092019005,0.00021887585459550018
"('form', 'NN')","('synchronous', 'JJ')",47,4450,1,1.5758911776087012,0.020711768092019005,0.00021887585459550018
"('form', 'NN')","('pervasive', 'JJ')",48,4450,1,1.5667477981688314,0.020268505608963167,0.0002187488274970633
"('form', 'NN')","('institutional', 'JJ')",391,4450,2,1.5589022651404953,0.004550364154304829,0.0004000246609552543
"('form', 'NN')","('renewable', 'JJ')",49,4450,1,1.557792955515905,0.01984333546922762,0.00021862180039862645
"('form', 'NN')","('adequate', 'JJ')",394,4450,2,1.5555828007107881,0.004511416557122578,0.0003996435796599437
"('form', 'NN')","('depressed', 'JJ')",51,4450,1,1.5404188594464823,0.019043015197759666,0.00021836774620175275
"('form', 'NN')","('symmetric', 'JJ')",51,4450,1,1.5404188594464823,0.019043015197759666,0.00021836774620175275
"('form', 'NN')","('rival', 'JJ')",51,4450,1,1.5404188594464823,0.019043015197759666,0.00021836774620175275
"('form', 'NN')","('finished', 'JJ')",53,4450,1,1.5237131659436296,0.018303096445389848,0.00021811369200487905
"('form', 'NN')","('reminiscent', 'JJ')",53,4450,1,1.5237131659436296,0.018303096445389848,0.00021811369200487905
"('form', 'NN')","('dissimilar', 'JJ')",53,4450,1,1.5237131659436296,0.018303096445389848,0.00021811369200487905
"('form', 'NN')","('pastoral', 'JJ')",54,4450,1,1.5155952757214501,0.01795369036389805,0.00021798666490644217
"('form', 'NN')","('potent', 'JJ')",54,4450,1,1.5155952757214501,0.01795369036389805,0.00021798666490644217
"('form', 'NN')","('auditory', 'JJ')",54,4450,1,1.5155952757214501,0.01795369036389805,0.00021798666490644217
"('form', 'NN')","('tertiary', 'JJ')",54,4450,1,1.5155952757214501,0.01795369036389805,0.00021798666490644217
"('form', 'NN')","('corrupt', 'JJ')",55,4450,1,1.5076263460501749,0.017616989955489264,0.00021785963780800532
"('form', 'NN')","('political', 'JJ')",3530,4450,4,1.5063943041404833,0.0005684479894860967,0.0004509788554060301
"('form', 'NN')","('single', 'JJ')",1501,4450,3,1.5029721074601357,0.0014339895782298174,0.0004838707099123772
"('form', 'NN')","('homogeneous', 'JJ')",57,4450,1,1.4921141798719273,0.016979031279376937,0.00021760558361113162
"('form', 'NN')","('exaggerated', 'JJ')",57,4450,1,1.4921141798719273,0.016979031279376937,0.00021760558361113162
"('form', 'NN')","('lethal', 'JJ')",59,4450,1,1.4771370239022745,0.01638432402920999,0.00021735152941425792
"('form', 'NN')","('cultural', 'JJ')",1630,4450,3,1.4671651952994482,0.001275803571032658,0.0004674842142140228
"('form', 'NN')","('stark', 'JJ')",61,4450,1,1.4626592005336516,0.015828613966370832,0.0002170974752173842
"('form', 'NN')","('entire', 'JJ')",492,4450,2,1.4591139197690017,0.003500308049007928,0.0003871949240131319
"('form', 'NN')","('negative', 'JJ')",1672,4450,3,1.4561165266004084,0.0012295681350707763,0.0004621490760796749
"('form', 'NN')","('promising', 'JJ')",62,4450,1,1.4555973460461649,0.015564203529775953,0.00021697044811894734
"('form', 'NN')","('civilized', 'JJ')",62,4450,1,1.4555973460461649,0.015564203529775953,0.00021697044811894734
"('form', 'NN')","('recognizable', 'JJ')",62,4450,1,1.4555973460461649,0.015564203529775953,0.00021697044811894734
"('form', 'NN')","('successive', 'JJ')",67,4450,1,1.4219142328435923,0.014360544047496645,0.00021633531262676305
"('form', 'NN')","('backward', 'JJ')",67,4450,1,1.4219142328435923,0.014360544047496645,0.00021633531262676305
"('form', 'NN')","('incoming', 'JJ')",68,4450,1,1.4154801228381824,0.014141053194400779,0.0002162082855283262
"('form', 'NN')","('marked', 'JJ')",69,4450,1,1.4091399448071633,0.013927924392939306,0.00021608125842988935
"('form', 'NN')","('charismatic', 'JJ')",69,4450,1,1.4091399448071633,0.013927924392939306,0.00021608125842988935
"('form', 'NN')","('republican', 'JJ')",69,4450,1,1.4091399448071633,0.013927924392939306,0.00021608125842988935
"('form', 'NN')","('available', 'JJ')",1867,4450,3,1.4082084817543277,0.00104215169750128,0.00043737879188448814
"('form', 'NN')","('first', 'JJ')",4447,4450,4,1.4061018800793712,0.0003347205329615763,0.00033449500613943377
"('form', 'NN')","('extraordinary', 'JJ')",70,4450,1,1.4028909955301618,0.013720884983756464,0.0002159542313314525
"('form', 'NN')","('superficial', 'JJ')",70,4450,1,1.4028909955301618,0.013720884983756464,0.0002159542313314525
"('form', 'NN')","('specified', 'JJ')",71,4450,1,1.3967306868253435,0.013519677668586961,0.00021582720423301565
"('form', 'NN')","('identifiable', 'JJ')",71,4450,1,1.3967306868253435,0.013519677668586961,0.00021582720423301565
"('form', 'NN')","('unsuitable', 'JJ')",72,4450,1,1.3906565391131502,0.01332405944351357,0.0002157001771345788
"('form', 'NN')","('huge', 'JJ')",577,4450,2,1.389903209380631,0.0029014658100764545,0.0003763976206459992
"('form', 'NN')","('nationalistic', 'JJ')",73,4450,1,1.3846661754239626,0.013133800619902207,0.00021557315003614192
"('form', 'NN')","('separate', 'JJ')",588,4450,2,1.3817016964602238,0.002836621059506917,0.00037500032256319383
"('form', 'NN')","('understandable', 'JJ')",76,4450,1,1.3671754432636274,0.012593065004631575,0.00021519206874083137
"('form', 'NN')","('eternal', 'JJ')",77,4450,1,1.3614983103719367,0.01242218318309361,0.00021506504164239452
"('form', 'NN')","('gestational', 'JJ')",77,4450,1,1.3614983103719367,0.01242218318309361,0.00021506504164239452
"('form', 'NN')","('skeletal', 'JJ')",78,4450,1,1.3558944328539384,0.012255682944884575,0.00021493801454395764
"('form', 'NN')","('above', 'JJ')",634,4450,2,1.3489897646546296,0.0025898313494681193,0.00036915707603509847
"('form', 'NN')","('painful', 'JJ')",81,4450,1,1.339504016665769,0.011780848921590724,0.0002145569332486471
"('form', 'NN')","('compact', 'JJ')",82,4450,1,1.334175183160702,0.011630291788755619,0.00021442990615021024
"('form', 'NN')","('reduced', 'JJ')",86,4450,1,1.313490584300851,0.011063076527444352,0.0002139217977564628
"('form', 'NN')","('restrictive', 'JJ')",86,4450,1,1.313490584300851,0.011063076527444352,0.0002139217977564628
"('form', 'NN')","('undesirable', 'JJ')",88,4450,1,1.30350636339425,0.01079880577091845,0.0002136677435595891
"('form', 'NN')","('emergent', 'JJ')",88,4450,1,1.30350636339425,0.01079880577091845,0.0002136677435595891
"('form', 'NN')","('corporate', 'JJ')",724,4450,2,1.2913404563392152,0.002197681702869568,0.00035772463717578145
"('form', 'NN')","('frozen', 'JJ')",92,4450,1,1.2842012081988634,0.010304734337837015,0.00021315963516584167
"('form', 'NN')","('volatile', 'JJ')",95,4450,1,1.2702654302555707,0.00996148469479192,0.00021277855387053112
"('form', 'NN')","('ineffective', 'JJ')",96,4450,1,1.2657178025048503,0.009851835500275708,0.00021265152677209427
"('form', 'NN')","('fundamental', 'JJ')",773,4450,2,1.2628995286180373,0.0020225693717039047,0.00035150030935237556
"('form', 'NN')","('persistent', 'JJ')",97,4450,1,1.261217301278174,0.009744447112415292,0.0002125244996736574
"('form', 'NN')","('tangible', 'JJ')",99,4450,1,1.2523538409468686,0.00953617871949145,0.0002122704454767837
"('form', 'NN')","('incomplete', 'JJ')",101,4450,1,1.2436676617617761,0.009336158574072696,0.00021201639127991
"('form', 'NN')","('morphological', 'JJ')",102,4450,1,1.2393888637825012,0.009239089971980943,0.00021188936418147314
"('form', 'NN')","('relative', 'JJ')",816,4450,2,1.2393888637825012,0.001886224558907117,0.0003460381441195908
"('form', 'NN')","('scientific', 'JJ')",859,4450,2,1.2170858587051199,0.0017635297911668426,0.000340575978886806
"('form', 'NN')","('surgical', 'JJ')",110,4450,1,1.2065963503861938,0.008526076920587497,0.00021087314739397827
"('form', 'NN')","('subtle', 'JJ')",112,4450,1,1.198771012874237,0.008363739114830883,0.00021061909319710457
"('form', 'NN')","('resultant', 'JJ')",112,4450,1,1.198771012874237,0.008363739114830883,0.00021061909319710457
"('form', 'NN')","('preliminary', 'JJ')",115,4450,1,1.187291195190807,0.00813081964504393,0.00021023801190179402
"('form', 'NN')","('destructive', 'JJ')",115,4450,1,1.187291195190807,0.00813081964504393,0.00021023801190179402
"('form', 'NN')","('parliamentary', 'JJ')",115,4450,1,1.187291195190807,0.00813081964504393,0.00021023801190179402
"('form', 'NN')","('nominal', 'JJ')",116,4450,1,1.1835310463175002,0.008055857054593742,0.00021011098480335714
"('form', 'NN')","('rough', 'JJ')",116,4450,1,1.1835310463175002,0.008055857054593742,0.00021011098480335714
"('form', 'NN')","('distant', 'JJ')",119,4450,1,1.172442074151888,0.007838528528830359,0.0002097299035080466
"('form', 'NN')","('actual', 'JJ')",969,4450,2,1.164755245485597,0.0014992166836215277,0.0003266029980587519
"('form', 'NN')","('organic', 'JJ')",976,4450,2,1.1616292048696704,0.0014844130213949786,0.0003257138083696939
"('form', 'NN')","('essential', 'JJ')",1031,4450,2,1.1378203572528458,0.0013750929590030019,0.0003187273179556669
"('form', 'NN')","('plain', 'JJ')",129,4450,1,1.1373993252451697,0.007187104451691535,0.00020845963252367802
"('form', 'NN')","('legislative', 'JJ')",131,4450,1,1.1307177398886545,0.007068754110035307,0.00020820557832680432
"('form', 'NN')","('vague', 'JJ')",131,4450,1,1.1307177398886545,0.007068754110035307,0.00020820557832680432
"('form', 'NN')","('harmful', 'JJ')",132,4450,1,1.1274151043385687,0.007010923827823491,0.00020807855122836747
"('form', 'NN')","('future', 'JJ')",1087,4450,2,1.1148494784500678,0.0012751511366468843,0.000311613800443203
"('form', 'NN')","('resistant', 'JJ')",136,4450,1,1.1144501271742013,0.006788107141696921,0.00020757044283462004
"('form', 'NN')","('intermediate', 'JJ')",139,4450,1,1.1049742352903236,0.006629410354413003,0.0002071893615393095
"('form', 'NN')","('syntactic', 'JJ')",141,4450,1,1.0987699228890389,0.00652736418823673,0.00020693530734243576
"('form', 'NN')","('questionable', 'JJ')",145,4450,1,1.0866210333094437,0.00633171704397414,0.00020642719894868836
"('form', 'NN')","('specialized', 'JJ')",150,4450,1,1.0718977764887374,0.0061018316279521706,0.00020579206345650407
"('form', 'NN')","('hegemonic', 'JJ')",150,4450,1,1.0718977764887374,0.0061018316279521706,0.00020579206345650407
"('form', 'NN')","('sudden', 'JJ')",150,4450,1,1.0718977764887374,0.0061018316279521706,0.00020579206345650407
"('form', 'NN')","('wide', 'JJ')",1211,4450,2,1.06793487939331,0.0010867435044713668,0.00029586244023703295
"('form', 'NN')","('balanced', 'JJ')",152,4450,1,1.0661454475996461,0.006014112186286146,0.00020553800925963034
"('form', 'NN')","('sensible', 'JJ')",152,4450,1,1.0661454475996461,0.006014112186286146,0.00020553800925963034
"('form', 'NN')","('easy', 'JJ')",1252,4450,2,1.0534746936619515,0.001032656990575701,0.0002906543292011219
"('form', 'NN')","('masculine', 'JJ')",161,4450,1,1.041163159512569,0.005646344296695949,0.00020439476537369866
"('form', 'NN')","('previous', 'JJ')",1295,4450,2,1.0388092541190916,0.000979611361795787,0.00028519216396833704
"('form', 'NN')","('stationary', 'JJ')",162,4450,1,1.0384740210017878,0.00560800360693479,0.0002042677382752618
"('form', 'NN')","('usual', 'JJ')",163,4450,1,1.0358014311404609,0.005570133354204911,0.00020414071117682496
"('form', 'NN')","('useful', 'JJ')",1314,4450,2,1.0324836573126002,0.0009572784700282341,0.00028277864909803684
"('form', 'NN')","('spiritual', 'JJ')",166,4450,1,1.0278809475043638,0.005459260199462353,0.00020375962988151438
"('form', 'NN')","('right', 'JJ')",1336,4450,2,1.0252725643968355,0.0009322128650912944,0.000279984052932426
"('form', 'NN')","('global', 'JJ')",1390,4450,2,1.008064222282267,0.000874051925258263,0.00027312458961683585
"('form', 'NN')","('transnational', 'JJ')",175,4450,1,1.0049509868581243,0.005149448882810858,0.0002026163859955827
"('form', 'NN')","('inadequate', 'JJ')",178,4450,1,0.9975690332355246,0.005053140481483023,0.0002022353047002721
"('form', 'NN')","('respective', 'JJ')",183,4450,1,0.9855379458139893,0.004899643469156365,0.00020160016920808783
"('form', 'NN')","('temporal', 'JJ')",186,4450,1,0.9784760913265025,0.004811506465728486,0.00020121908791277728
"('form', 'NN')","('dietary', 'JJ')",186,4450,1,0.9784760913265025,0.004811506465728486,0.00020121908791277728
"('form', 'NN')","('elite', 'JJ')",188,4450,1,0.973831186280739,0.0047543111724554716,0.00020096503371590357
"('form', 'NN')","('unstable', 'JJ')",191,4450,1,0.9669556682966912,0.004670764115393379,0.000200583952420593
"('form', 'NN')","('creative', 'JJ')",207,4450,1,0.9320186900875009,0.004266078748171412,0.00019855151884560333
"('form', 'NN')","('profitable', 'JJ')",208,4450,1,0.9299257005816572,0.004242853109756351,0.00019842449174716647
"('form', 'NN')","('electric', 'JJ')",213,4450,1,0.9196094321056811,0.0041299961242587755,0.0001977893562549822
"('form', 'NN')","('indigenous', 'JJ')",215,4450,1,0.9155505756288134,0.004086323090782572,0.00019753530205810846
"('form', 'NN')","('divine', 'JJ')",216,4450,1,0.9135352843934877,0.004064789858003147,0.0001974082749596716
"('form', 'NN')","('viable', 'JJ')",224,4450,1,0.8977410172102559,0.003899445368967541,0.00019639205817217678
"('form', 'NN')","('finite', 'JJ')",226,4450,1,0.8938805963970179,0.003859938272320669,0.00019613800397530305
"('form', 'NN')","('blue', 'JJ')",227,4450,1,0.8919631783512959,0.0038404457831594774,0.0001960109768768662
"('form', 'NN')","('abstract', 'JJ')",239,4450,1,0.8695911345962809,0.003619258997416807,0.00019448665169562393
"('form', 'NN')","('narrow', 'JJ')",240,4450,1,0.8677777938328127,0.0036018251739616154,0.00019435962459718708
"('form', 'NN')","('acute', 'JJ')",241,4450,1,0.8659719929695504,0.0035845360289441103,0.00019423259749875023
"('form', 'NN')","('excellent', 'JJ')",249,4450,1,0.8517896884486823,0.0034512221189158935,0.0001932163807112554
"('form', 'NN')","('local', 'JJ')",2003,4450,2,0.849398073242786,0.0004336612852981681,0.00019525697827504348
"('form', 'NN')","('gross', 'JJ')",254,4450,1,0.8431553189244807,0.0033721653773433544,0.00019258124521907111
"('form', 'NN')","('strict', 'JJ')",258,4450,1,0.8363693295811886,0.003311126208727201,0.00019207313682532368
"('form', 'NN')","('familiar', 'JJ')",259,4450,1,0.834689271463167,0.0032961610057708375,0.00019194610972688683
"('form', 'NN')","('clear', 'JJ')",2079,4450,2,0.8332245332048932,0.0003971545493026864,0.00018560291879384248
"('form', 'NN')","('dimensional', 'JJ')",261,4450,1,0.8313485282061378,0.00326657462586367,0.00019169205553001313
"('form', 'NN')","('influential', 'JJ')",275,4450,1,0.808656341714156,0.003071519633733538,0.00018991367615189716
"('form', 'NN')","('conscious', 'JJ')",280,4450,1,0.8008310042021995,0.0030065842102359307,0.00018927854065971288
"('form', 'NN')","('prominent', 'JJ')",281,4450,1,0.7992827156393388,0.0029938744283047607,0.000189151513561276
"('form', 'NN')","('electronic', 'JJ')",288,4450,1,0.788596547785188,0.0029073772873285677,0.00018826232387221802
"('form', 'NN')","('monetary', 'JJ')",297,4450,1,0.7752325862272065,0.0028021577866946786,0.00018711907998628633
"('form', 'NN')","('violent', 'JJ')",305,4450,1,0.763689196197633,0.002713842370577985,0.0001861028631987915
"('form', 'NN')","('symbolic', 'JJ')",307,4450,1,0.7608506600672322,0.00269248269278978,0.00018584880900191777
"('form', 'NN')","('exact', 'JJ')",318,4450,1,0.7455619155599861,0.0025798070017674785,0.00018445151091911238
"('form', 'NN')","('superior', 'JJ')",319,4450,1,0.7441983524872376,0.0025699490802484227,0.0001843244838206755
"('form', 'NN')","('nuclear', 'JJ')",322,4450,1,0.7401331638485878,0.0025407426889758355,0.00018394340252536495
"('form', 'NN')","('daily', 'JJ')",331,4450,1,0.7281610417687,0.002456300017697205,0.00018280015863943324
"('form', 'NN')","('significant', 'JJ')",2671,4450,2,0.7244051345149894,0.00018389434768003655,0.00011040287651922412
"('form', 'NN')","('solid', 'JJ')",334,4450,1,0.7242425687328543,0.002429163742350803,0.0001824190773441227
"('form', 'NN')","('minimal', 'JJ')",335,4450,1,0.7229442285075736,0.002420226321455024,0.00018229205024568584
"('form', 'NN')","('brief', 'JJ')",336,4450,1,0.7216497581545747,0.0024113420990662642,0.00018216502314724898
"('form', 'NN')","('dark', 'JJ')",369,4450,1,0.6809626693853584,0.0021451763565889454,0.00017797312889883274
"('form', 'NN')","('collective', 'JJ')",374,4450,1,0.6751174333439386,0.0021089456891906925,0.00017733799340664846
"('form', 'NN')","('variable', 'JJ')",378,4450,1,0.6704972357071934,0.002080651256392279,0.00017682988501290106
"('form', 'NN')","('flexible', 'JJ')",389,4450,1,0.658039434218711,0.002005841909434408,0.00017543258693009564
"('form', 'NN')","('technical', 'JJ')",402,4450,1,0.6437629824599487,0.001922709078794993,0.00017378123465041652
"('form', 'NN')","('later', 'JJ')",403,4450,1,0.6426839894033093,0.0019165363961892536,0.00017365420755197967
"('form', 'NN')","('ancient', 'JJ')",405,4450,1,0.6405340123297502,0.001904282477064994,0.00017340015335510594
"('form', 'NN')","('objective', 'JJ')",405,4450,1,0.6405340123297502,0.001904282477064994,0.00017340015335510594
"('form', 'NN')","('reliable', 'JJ')",410,4450,1,0.6352051788246832,0.0018741707062653822,0.0001727650178629217
"('form', 'NN')","('mass', 'JJ')",410,4450,1,0.6352051788246832,0.0018741707062653822,0.0001727650178629217
"('form', 'NN')","('cheap', 'JJ')",425,4450,1,0.6196001054941073,0.0017880864167662018,0.00017085961138636884
"('form', 'NN')","('continuous', 'JJ')",425,4450,1,0.6196001054941073,0.0017880864167662018,0.00017085961138636884
"('form', 'NN')","('wrong', 'JJ')",460,4450,1,0.5852312038628447,0.0016090557737309193,0.0001664136629410789
"('form', 'NN')","('typical', 'JJ')",472,4450,1,0.574047036910331,0.0015537859374579771,0.00016488933775983666
"('form', 'NN')","('random', 'JJ')",483,4450,1,0.5640419047929066,0.0015055344555249138,0.00016349203967703125
"('form', 'NN')","('professional', 'JJ')",484,4450,1,0.5631436739000063,0.0015012567115467923,0.00016336501257859437
"('form', 'NN')","('industrial', 'JJ')",493,4450,1,0.5551421162671888,0.001463537929543218,0.00016222176869266268
"('form', 'NN')","('contemporary', 'JJ')",505,4450,1,0.5446976574257574,0.0014153375228237743,0.00016069744351142042
"('form', 'NN')","('rational', 'JJ')",506,4450,1,0.5438385187046196,0.001411424016285371,0.00016057041641298357
"('form', 'NN')","('liberal', 'JJ')",512,4450,1,0.538719074568588,0.0013882640010047897,0.00015980825382236243
"('form', 'NN')","('special', 'JJ')",572,4450,1,0.49059300675139456,0.0011833864462170397,0.0001521866279161511
"('form', 'NN')","('western', 'JJ')",580,4450,1,0.4845610419814814,0.0011592720552562209,0.00015117041112865627
"('form', 'NN')","('latter', 'JJ')",601,4450,1,0.4691145635416792,0.0010990261289546737,0.0001485028420614823
"('form', 'NN')","('powerful', 'JJ')",615,4450,1,0.459113919769002,0.0010611478742425903,0.00014672446268336632
"('form', 'NN')","('consistent', 'JJ')",625,4450,1,0.45210901820034355,0.0010351308968925344,0.0001454541916989978
"('form', 'NN')","('dependent', 'JJ')",659,4450,1,0.4291036209504089,0.0009525791412943738,0.00014113527035214472
"('form', 'NN')","('apparent', 'JJ')",662,4450,1,0.4271310461047188,0.0009457022614100056,0.00014075418905683414
"('form', 'NN')","('experimental', 'JJ')",662,4450,1,0.4271310461047188,0.0009457022614100056,0.00014075418905683414
"('form', 'NN')","('stable', 'JJ')",665,4450,1,0.42516739024131417,0.0009388874266207451,0.00014037310776152356
"('form', 'NN')","('sufficient', 'JJ')",729,4450,1,0.38526150722644414,0.0008068655505179004,0.00013224337346156483
"('form', 'NN')","('additional', 'JJ')",750,4450,1,0.37292777215271866,0.0007684552652290229,0.00012957580439439088
"('form', 'NN')","('efficient', 'JJ')",770,4450,1,0.3614983103719369,0.0007338217961710855,0.00012703526242565375
"('form', 'NN')","('white', 'JJ')",787,4450,1,0.3520143031853542,0.0007057673086975942,0.0001248758017522272
"('form', 'NN')","('religious', 'JJ')",870,4450,1,0.30846978292580024,0.0005845386125873171,0.00011433255258196822
"('form', 'NN')","('primary', 'JJ')",922,4450,1,0.2832581144907894,0.000519708294076407,0.00010772714346325174
"('form', 'NN')","('independent', 'JJ')",930,4450,1,0.2795060869904837,0.0005103778390045981,0.00010671092667575691
"('form', 'NN')","('black', 'JJ')",950,4450,1,0.270265430255571,0.00048773916625619506,0.0001041703847070198
"('form', 'NN')","('whole', 'JJ')",1032,4450,1,0.23430933825322625,0.0004040939538796426,9.375416263519766e-05
"('form', 'NN')","('normal', 'JJ')",1081,4450,1,0.21416334159110847,0.0003601675714130642,8.752983481179175e-05
"('form', 'NN')","('critical', 'JJ')",1116,4450,1,0.20032484094285888,0.0003311530284186825,8.30838863665018e-05
"('form', 'NN')","('recent', 'JJ')",1120,4450,1,0.19877101287423715,0.00032795253669431167,8.25757779727544e-05
"('form', 'NN')","('potential', 'JJ')",1252,4450,1,0.1503847066700079,0.00023380797033043172,6.580820097908948e-05
"('form', 'NN')","('legal', 'JJ')",1328,4450,1,0.12479096051242008,0.00018809252224266128,5.6154141497888484e-05
"('form', 'NN')","('successful', 'JJ')",1336,4450,1,0.12218257740489194,0.0001835828942081554,5.513792471039365e-05
"('form', 'NN')","('key', 'JJ')",1519,4450,1,0.06643126168163248,9.339462024211289e-05,3.1891965696449114e-05
"('form', 'NN')","('real', 'JJ')",1704,4450,1,0.016519445113737513,2.1907961759022295e-05,8.391952485630876e-06
"('form', 'NN')","('major', 'JJ')",1713,4450,1,0.014231672578908292,1.88240177225814e-05,7.24870859969919e-06
"('form', 'NN')","('positive', 'JJ')",1801,4450,1,-0.0075246772751145245,-9.706372101399882e-06,-3.929676062744099e-06
"('form', 'NN')","('difficult', 'JJ')",1871,4450,1,-0.02408475195559111,-3.0484935357321546e-05,-1.2821572953323964e-05
"('form', 'NN')","('necessary', 'JJ')",1924,4450,1,-0.03621603215737535,-4.5211761493265876e-05,-1.955400917047728e-05
"('form', 'NN')","('due', 'JJ')",1962,4450,1,-0.04470996749951088,-5.5281011549384944e-05,-2.438103891107778e-05
"('form', 'NN')","('likely', 'JJ')",2278,4450,1,-0.10956468419866273,-0.0001260061164558818,-6.452160201712409e-05
"('form', 'NN')","('long', 'JJ')",2709,4450,1,-0.18481996948874937,-0.00019587870069664895,-0.00011927028144340871
