HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('strategy', 'NN')","('essential', 'JJ')",1031,2565,1,0.47400301179399873,0.0006443760152095061,0.000259056957493673
"('strategy', 'NN')","('normal', 'JJ')",1081,2565,1,0.45343598312420497,0.0005995112238225944,0.0002527071230148084
"('strategy', 'NN')","('full', 'JJ')",1198,2565,1,0.40880485902422276,0.0005091615480176696,0.0002378485103342651
"('strategy', 'NN')","('central', 'JJ')",1207,2565,1,0.4055544069801661,0.0005029370493217364,0.0002367055401280695
"('strategy', 'NN')","('direct', 'JJ')",1310,2565,1,0.36999038142175106,0.00043779115579274387,0.00022362488110160833
"('strategy', 'NN')","('poor', 'JJ')",1452,2565,1,0.3252950607134404,0.00036313174102285364,0.00020559135118163274
"('strategy', 'NN')","('total', 'JJ')",1471,2565,1,0.3196490043499852,0.00035423537468091986,0.00020317841407966418
"('strategy', 'NN')","('modern', 'JJ')",1606,2565,1,0.2815161361348531,0.0002970851464647145,0.00018603386098672966
"('strategy', 'NN')","('financial', 'JJ')",1630,2565,1,0.27507407267355755,0.0002879160805296752,0.00018298594043687463
"('strategy', 'NN')","('few', 'JJ')",1800,2565,1,0.2319891719742092,0.00022996767514535545,0.00016139650320873486
"('strategy', 'NN')","('great', 'JJ')",4449,2565,1,-0.16100072867052911,-0.00010092782787112371,-0.00017501772748151374
"('strategy', 'NN')","('social', 'JJ')",6282,2565,1,-0.31083625498497064,-0.0001665883193436169,-0.0004078026594766914
