HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('experience', 'NN')","('foreign', 'JJ')",1168,2512,1,0.0005434782608695652,0.0005373322614348468,0.0002498850327738798
"('experience', 'NN')","('full', 'JJ')",1198,2512,1,0.0005390835579514825,0.0005158912042668284,0.0002460751577301615
"('experience', 'NN')","('complex', 'JJ')",1203,2512,1,0.0005383580080753701,0.0005124216562914177,0.00024544017855620843
"('experience', 'NN')","('final', 'JJ')",1261,2512,1,0.0005300821627352239,0.0004741855244467785,0.00023807442013835305
"('experience', 'NN')","('effective', 'JJ')",1360,2512,1,0.0005165289256198347,0.00041645422250995764,0.0002255018324940826
"('experience', 'NN')","('global', 'JJ')",1390,2512,1,0.0005125576627370579,0.00040058335072745693,0.0002216919574503643
"('experience', 'NN')","('last', 'JJ')",1390,2512,1,0.0005125576627370579,0.00040058335072745693,0.0002216919574503643
"('experience', 'NN')","('total', 'JJ')",1471,2512,1,0.0005021340697966357,0.0003609652642154972,0.00021140529483232483
"('experience', 'NN')","('free', 'JJ')",1726,2512,1,0.00047192071731949034,0.00026051956229425805,0.00017902135696071914
"('experience', 'NN')","('public', 'JJ')",1787,2512,1,0.00046522447080716444,0.00024073990674818762,0.0001712746110384919
"('experience', 'NN')","('difficult', 'JJ')",1871,2512,1,0.0004563084645220169,0.00021561295903264964,0.0001606069609160806
"('experience', 'NN')","('necessary', 'JJ')",1924,2512,1,0.0004508566275924256,0.00020088778920362255,0.00015387618167217823
"('experience', 'NN')","('much', 'JJ')",2108,2512,1,0.0004329004329004329,0.00015551312060323186,0.00013050894807070592
"('experience', 'NN')","('significant', 'JJ')",2671,2512,1,0.00038587690526721975,5.5498633273872106e-05,5.901029308359219e-05
"('experience', 'NN')","('high', 'JJ')",8237,2512,2,0.0003721276397804447,-7.61846212866442e-05,-0.0002496323555516331
"('experience', 'NN')","('small', 'JJ')",3477,2512,1,0.0003339455668725998,-3.13213692643988e-05,-4.3348349757639916e-05
"('experience', 'NN')","('low', 'JJ')",4843,2512,1,0.00027192386131883074,-0.0001124973836760683,-0.00021682466008161394
"('experience', 'NN')","('important', 'JJ')",5436,2512,1,0.0002516356316054353,-0.0001350462059121433,-0.00029213319011244594
