HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('model', 'NN')","('established', 'JJ')",70,4828,1,0.0004083299305839118,0.013672895440906373,0.0001983598128940802
"('model', 'NN')","('predictable', 'JJ')",71,4828,1,0.0004082465809348847,0.013471688119644287,0.0001982327796959864
"('model', 'NN')","('existent', 'JJ')",72,4828,1,0.00040816326530612246,0.013276069888478311,0.00019810574649789262
"('model', 'NN')","('elaborate', 'JJ')",72,4828,1,0.00040816326530612246,0.013276069888478311,0.00019810574649789262
"('model', 'NN')","('intuitive', 'JJ')",87,4828,1,0.0004069175991861648,0.010881432706130135,0.00019620024852648577
"('model', 'NN')","('cellular', 'JJ')",88,4828,1,0.0004068348250610252,0.010750816118401622,0.00019607321532839198
"('model', 'NN')","('flawed', 'JJ')",88,4828,1,0.0004068348250610252,0.010750816118401622,0.00019607321532839198
"('model', 'NN')","('approximate', 'JJ')",88,4828,1,0.0004068348250610252,0.010750816118401622,0.00019607321532839198
"('model', 'NN')","('atmospheric', 'JJ')",90,4828,1,0.00040666937779585197,0.010498290710272994,0.0001958191489322044
"('model', 'NN')","('numerical', 'JJ')",98,4828,1,0.0004060089321965083,0.009591260609400647,0.00019480288334745407
"('model', 'NN')","('convincing', 'JJ')",99,4828,1,0.00040592652729855896,0.009488188999955814,0.00019467585014936028
"('model', 'NN')","('predominant', 'JJ')",99,4828,1,0.00040592652729855896,0.009488188999955814,0.00019467585014936028
"('model', 'NN')","('loose', 'JJ')",99,4828,1,0.00040592652729855896,0.009488188999955814,0.00019467585014936028
"('model', 'NN')","('synthetic', 'JJ')",100,4828,1,0.00040584415584415587,0.009387178821143816,0.0001945488169512665
"('model', 'NN')","('remarkable', 'JJ')",111,4828,1,0.00040494027130998176,0.00839618697433067,0.0001931514517722348
"('model', 'NN')","('resultant', 'JJ')",112,4828,1,0.0004048582995951417,0.008315749316090958,0.000193024418574141
"('model', 'NN')","('parliamentary', 'JJ')",115,4828,1,0.00040461258345134534,0.008082829828026057,0.00019264331897985963
"('model', 'NN')","('unequal', 'JJ')",115,4828,1,0.00040461258345134534,0.008082829828026057,0.00019264331897985963
"('model', 'NN')","('demographic', 'JJ')",116,4828,1,0.0004045307443365696,0.008007867231483215,0.00019251628578176584
"('model', 'NN')","('sociological', 'JJ')",116,4828,1,0.0004045307443365696,0.008007867231483215,0.00019251628578176584
"('model', 'NN')","('aggregate', 'JJ')",123,4828,1,0.0004039587962027873,0.007517258332507776,0.0001916270533951093
"('model', 'NN')","('convenient', 'JJ')",127,4828,1,0.0004036326942482341,0.007261192468516666,0.00019111892060273415
"('model', 'NN')","('extended', 'JJ')",133,4828,1,0.00040314452731304173,0.006905973246151385,0.0001903567214141714
"('model', 'NN')","('classic', 'JJ')",133,4828,1,0.00040314452731304173,0.006905973246151385,0.0001903567214141714
"('model', 'NN')","('heroic', 'JJ')",136,4828,1,0.00040290088638195,0.0067401171967330096,0.00018997562181989004
"('model', 'NN')","('inappropriate', 'JJ')",141,4828,1,0.0004024954719259408,0.006479374212809375,0.00018934045582942108
"('model', 'NN')","('explanatory', 'JJ')",145,4828,1,0.0004021717273275689,0.006283727044176003,0.00018883232303704592
"('model', 'NN')","('differential', 'JJ')",146,4828,1,0.0004020908725371934,0.006236490310728418,0.00018870528983895213
"('model', 'NN')","('residual', 'JJ')",148,4828,1,0.00040192926045016077,0.006143931843386357,0.00018845122344276455
"('model', 'NN')","('plausible', 'JJ')",149,4828,1,0.0004018485031143259,0.00609858440479989,0.00018832419024467076
"('model', 'NN')","('physiological', 'JJ')",155,4828,1,0.0004013646397752358,0.005838787445234947,0.00018756199105610802
"('model', 'NN')","('structured', 'JJ')",155,4828,1,0.0004013646397752358,0.005838787445234947,0.00018756199105610802
"('model', 'NN')","('statutory', 'JJ')",157,4828,1,0.00040120361083249747,0.0057566011379954745,0.00018730792465992044
"('model', 'NN')","('masculine', 'JJ')",161,4828,1,0.0004008819402685909,0.005598354199414436,0.00018679979186754528
"('model', 'NN')","('comparable', 'JJ')",169,4828,1,0.00040024014408645187,0.005304333216078927,0.00018578352628279495
"('model', 'NN')","('philosophical', 'JJ')",179,4828,1,0.0003994407829039345,0.004973764853502595,0.00018451319430185702
"('model', 'NN')","('respective', 'JJ')",183,4828,1,0.0003991219317501497,0.004851653237834563,0.00018400506150948186
"('model', 'NN')","('distinctive', 'JJ')",184,4828,1,0.0003990422984836393,0.00482195489440972,0.00018387802831138807
"('model', 'NN')","('secure', 'JJ')",188,4828,1,0.00039872408293460925,0.004706320910669863,0.0001833698955190129
"('model', 'NN')","('helpful', 'JJ')",191,4828,1,0.0003984857541342897,0.004622773835329468,0.00018298879592473154
"('model', 'NN')","('horizontal', 'JJ')",191,4828,1,0.0003984857541342897,0.004622773835329468,0.00018298879592473154
"('model', 'NN')","('intense', 'JJ')",194,4828,1,0.00039824771007566706,0.004541810682935164,0.00018260769633045016
"('model', 'NN')","('progressive', 'JJ')",195,4828,1,0.00039816842524387816,0.004515376558078788,0.00018248066313235637
"('model', 'NN')","('colonial', 'JJ')",202,4828,1,0.00039761431411530816,0.004337665934751651,0.00018159143074569984
"('model', 'NN')","('coherent', 'JJ')",205,4828,1,0.00039737730975561295,0.004265219432322656,0.00018121033115141847
"('model', 'NN')","('circular', 'JJ')",215,4828,1,0.000396589331746976,0.004038332664491741,0.00017993999917048057
"('model', 'NN')","('associated', 'JJ')",216,4828,1,0.0003965107057890563,0.004016799425619508,0.00017981296597238677
"('model', 'NN')","('viable', 'JJ')",224,4828,1,0.000395882818685669,0.0038514548878413844,0.00017879670038763645
"('model', 'NN')","('friendly', 'JJ')",224,4828,1,0.000395882818685669,0.0038514548878413844,0.00017879670038763645
"('model', 'NN')","('mixed', 'JJ')",227,4828,1,0.0003956478733926805,0.0037924552837548518,0.00017841560079335508
"('model', 'NN')","('explicit', 'JJ')",228,4828,1,0.00039556962025316455,0.0037731337746187937,0.0001782885675952613
"('model', 'NN')","('partial', 'JJ')",228,4828,1,0.00039556962025316455,0.0037731337746187937,0.0001782885675952613
"('model', 'NN')","('aggressive', 'JJ')",229,4828,1,0.00039549139806209217,0.003753981011607884,0.0001781615343971675
"('model', 'NN')","('capitalist', 'JJ')",230,4828,1,0.00039541320680110717,0.0037349947936857067,0.0001780345011990737
"('model', 'NN')","('operational', 'JJ')",236,4828,1,0.00039494470774091627,0.0036244563754952077,0.00017727230201051097
"('model', 'NN')","('acute', 'JJ')",241,4828,1,0.0003945551390806865,0.003536545444239776,0.00017663713602004201
"('model', 'NN')","('excellent', 'JJ')",249,4828,1,0.00039393342525113255,0.0034032314854687325,0.0001756208704352917
"('model', 'NN')","('equivalent', 'JJ')",256,4828,1,0.0003933910306845004,0.003293416683806194,0.00017473163804863516
"('model', 'NN')","('strict', 'JJ')",258,4828,1,0.00039323633503735744,0.003263135520444242,0.00017447757165244758
"('model', 'NN')","('comparative', 'JJ')",267,4828,1,0.0003925417075564279,0.0031324841800100638,0.00017333427286960346
"('model', 'NN')","('attractive', 'JJ')",272,4828,1,0.000392156862745098,0.003063636027159163,0.0001726991068791345
"('model', 'NN')","('influential', 'JJ')",275,4828,1,0.0003919263178522438,0.0030235288418715067,0.00017231800728485314
"('model', 'NN')","('feminist', 'JJ')",301,4828,1,0.0003899395593682979,0.0027094223187743892,0.0001690151441344146
"('model', 'NN')","('symbolic', 'JJ')",307,4828,1,0.00038948393378773126,0.0026444917059541646,0.00016825294494585185
"('model', 'NN')","('superior', 'JJ')",319,4828,1,0.0003885758694385079,0.002521958020297305,0.00016672854656872636
"('model', 'NN')","('minimal', 'JJ')",335,4828,1,0.0003873716831299632,0.0023722351640162232,0.0001646960153992257
"('model', 'NN')","('soft', 'JJ')",350,4828,1,0.0003862495171881035,0.002244302227192966,0.00016279051742781883
"('model', 'NN')","('logical', 'JJ')",354,4828,1,0.00038595137012736397,0.00221201781588472,0.00016228238463544367
"('model', 'NN')","('pure', 'JJ')",361,4828,1,0.0003854307188282906,0.0021572416166667006,0.00016139315224878714
"('model', 'NN')","('emotional', 'JJ')",382,4828,1,0.00038387715930902113,0.002004957927341393,0.00015872545508881754
"('model', 'NN')","('flexible', 'JJ')",389,4828,1,0.00038336208548974505,0.001957850422971753,0.000157836222702161
"('model', 'NN')","('institutional', 'JJ')",391,4828,1,0.0003832151753209427,0.001944700936986133,0.00015758215630597342
"('model', 'NN')","('qualitative', 'JJ')",401,4828,1,0.00038248231019315357,0.0018809209879102652,0.00015631182432503552
"('model', 'NN')","('ancient', 'JJ')",405,4828,1,0.00038218994840435696,0.0018562908931129226,0.00015580369153266036
"('model', 'NN')","('academic', 'JJ')",409,4828,1,0.0003818980332251289,0.0018321425544730293,0.0001552955587402852
"('model', 'NN')","('subsequent', 'JJ')",409,4828,1,0.0003818980332251289,0.0018321425544730293,0.0001552955587402852
"('model', 'NN')","('continuous', 'JJ')",425,4828,1,0.0003807348181991243,0.0017400947109518033,0.00015326302757078452
"('model', 'NN')","('capable', 'JJ')",451,4828,1,0.00037885963250615644,0.001604446411679787,0.00014996016442034597
"('model', 'NN')","('rural', 'JJ')",481,4828,1,0.00037671877943115466,0.0014661512561860504,0.00014614916847753226
"('model', 'NN')","('empirical', 'JJ')",489,4828,1,0.0003761519653940192,0.0014321383297590034,0.00014513290289278194
"('model', 'NN')","('numerous', 'JJ')",494,4828,1,0.0003757985719654265,0.001411439663635387,0.00014449773690231298
"('model', 'NN')","('biological', 'JJ')",500,4828,1,0.00037537537537537537,0.0013871476988011862,0.00014373553771375024
"('model', 'NN')","('former', 'JJ')",549,4828,1,0.0003719546215361726,0.0012086375108691892,0.0001375109110071545
"('model', 'NN')","('rich', 'JJ')",590,4828,1,0.00036913990402362494,0.0010820559500757361,0.00013230254988530908
"('model', 'NN')","('reasonable', 'JJ')",598,4828,1,0.00036859565057132326,0.0010593808760207112,0.00013128628430055875
"('model', 'NN')","('genetic', 'JJ')",621,4828,1,0.00036703982382088455,0.000997444241801826,0.00012836452074440157
"('model', 'NN')","('agricultural', 'JJ')",627,4828,1,0.00036663611365719525,0.00098203414853467,0.00012760232155583883
"('model', 'NN')","('dependent', 'JJ')",659,4828,1,0.00036449790413705123,0.00090458600964477,0.0001235372592168375
"('model', 'NN')","('experimental', 'JJ')",662,4828,1,0.00036429872495446266,0.0008977091114799131,0.00012315615962255614
"('model', 'NN')","('stable', 'JJ')",665,4828,1,0.0003640997633351538,0.0008908942584101501,0.00012277506002827477
"('model', 'NN')","('enough', 'JJ')",747,4828,1,0.00035874439461883406,0.0007258165648519277,0.00011235833778458395
"('model', 'NN')","('additional', 'JJ')",750,4828,1,0.00035855145213338117,0.0007204615790650694,0.00011197723819030258
"('model', 'NN')","('interesting', 'JJ')",790,4828,1,0.000355998576005696,0.0006529479179361464,0.00010689591026655095
"('model', 'NN')","('overall', 'JJ')",867,4828,1,0.0003511852502194908,0.0005405216787565884,9.711435401332907e-05
"('model', 'NN')","('religious', 'JJ')",870,4828,1,0.000351000351000351,0.0005365441951760599,9.67332544190477e-05
"('model', 'NN')","('past', 'JJ')",891,4828,1,0.0003497114880223815,0.000509451729323672,9.40655572590781e-05
"('model', 'NN')","('young', 'JJ')",1077,4828,1,0.00033869602032176124,0.0003156079060308276,7.043738241363303e-05
"('model', 'NN')","('critical', 'JJ')",1116,4828,1,0.00033647375504710633,0.00028315711188078786,6.54830876879752e-05
"('model', 'NN')","('recent', 'JJ')",1120,4828,1,0.0003362474781439139,0.0002799565957796004,6.497495489560004e-05
"('model', 'NN')","('female', 'JJ')",1131,4828,1,0.0003356267830172848,0.00027127189484501017,6.357758971656835e-05
"('model', 'NN')","('full', 'JJ')",1198,4828,1,0.00033189512114171923,0.00022181792364321022,5.506636544428436e-05
"('model', 'NN')","('constant', 'JJ')",1212,4828,1,0.00033112582781456954,0.00021217480146018357,5.3287900670971296e-05
"('model', 'NN')","('environmental', 'JJ')",1269,4828,1,0.0003280301787764474,0.00017510992183404032,4.604700837962524e-05
"('model', 'NN')","('personal', 'JJ')",1303,4828,1,0.00032621105855488503,0.000154544919519979,4.172787964443634e-05
"('model', 'NN')","('direct', 'JJ')",1310,4828,1,0.00032583903551645487,0.00015044344500040577,4.083864725777981e-05
"('model', 'NN')","('last', 'JJ')",1390,4828,1,0.000321646831778707,0.00010650290067770708,3.0675991410276574e-05
"('model', 'NN')","('national', 'JJ')",1526,4828,1,0.0003147623544224111,4.237585029500399e-05,1.339947646952105e-05
"('model', 'NN')","('real', 'JJ')",1704,4828,1,0.0003061849357011635,-2.609153843665822e-05,-9.2124327911737e-06
"('model', 'NN')","('little', 'JJ')",1751,4828,1,0.0003039975680194558,-4.1847429432997863e-05,-1.518299310158185e-05
"('model', 'NN')","('positive', 'JJ')",1801,4828,1,0.0003017046311660884,-5.77064635301454e-05,-2.15346530062714e-05
"('model', 'NN')","('available', 'JJ')",1867,4828,1,0.0002987303958177745,-7.734004614163507e-05,-2.9918844080461566e-05
"('model', 'NN')","('present', 'JJ')",1927,4828,1,0.00029607698001480384,-9.40219962889628e-05,-3.754083596608902e-05
"('model', 'NN')","('much', 'JJ')",2108,4828,1,0.0002883506343713956,-0.00013859414321123776,-6.053384482106514e-05
"('model', 'NN')","('certain', 'JJ')",2508,4828,1,0.0002726281352235551,-0.0002142845002015208,-0.00011134712405858136
"('model', 'NN')","('human', 'JJ')",3177,4828,1,0.00024984384759525296,-0.00029829831445256095,-0.00019633233358332732
"('model', 'NN')","('important', 'JJ')",5436,4828,1,0.00019485580670303975,-0.00042927781802442385,-0.0004833003280772003
