HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('element', 'NN')","('logical', 'JJ')",354,2016,1,0.0008438818565400844,0.0025690322610040332,0.00045120503998191853
"('element', 'NN')","('visible', 'JJ')",359,2016,1,0.0008421052631578948,0.002529688661876055,0.0004505701008027425
"('element', 'NN')","('universal', 'JJ')",370,2016,1,0.0008382229673093043,0.0024468756869635644,0.0004491732346085552
"('element', 'NN')","('very', 'JJ')",371,2016,1,0.0008378718056137411,0.00243959074153814,0.00044904624677272
"('element', 'NN')","('substantial', 'JJ')",387,2016,1,0.0008322929671244278,0.0023281517602628345,0.00044701444139935676
"('element', 'NN')","('flexible', 'JJ')",389,2016,1,0.0008316008316008316,0.0023148664545405017,0.00044676046572768633
"('element', 'NN')","('institutional', 'JJ')",391,2016,1,0.0008309098462816784,0.0023017170592095613,0.0004465064900560159
"('element', 'NN')","('adequate', 'JJ')",394,2016,1,0.0008298755186721991,0.0022822432707252137,0.0004461255265485103
"('element', 'NN')","('extreme', 'JJ')",399,2016,1,0.0008281573498964803,0.002250437706494024,0.00044549058736933426
"('element', 'NN')","('qualitative', 'JJ')",401,2016,1,0.0008274720728175424,0.002237937563407781,0.0004452366116976639
"('element', 'NN')","('technical', 'JJ')",402,2016,1,0.0008271298593879239,0.002231734133947205,0.0004451096238618287
"('element', 'NN')","('reliable', 'JJ')",410,2016,1,0.0008244023083264633,0.0021831960752929655,0.000444093721175147
"('element', 'NN')","('functional', 'JJ')",430,2016,1,0.0008176614881439084,0.0020697524307870525,0.0004415539644584429
"('element', 'NN')","('professional', 'JJ')",484,2016,1,0.0008,0.0018102849839517863,0.00043469662132334183
"('element', 'NN')","('empirical', 'JJ')",489,2016,1,0.0007984031936127744,0.001789158894118118,0.0004340616821441658
"('element', 'NN')","('secondary', 'JJ')",495,2016,1,0.0007964954201513341,0.0017643709443821958,0.00043329975512915457
"('element', 'NN')","('rational', 'JJ')",506,2016,1,0.0007930214115781126,0.001720453151867143,0.0004319028889349673
"('element', 'NN')","('unique', 'JJ')",544,2016,1,0.00078125,0.0015824026267110334,0.0004270773511732295
"('element', 'NN')","('special', 'JJ')",572,2016,1,0.0007727975270479134,0.0014924181713580782,0.0004235216917698437
"('element', 'NN')","('rich', 'JJ')",590,2016,1,0.0007674597083653108,0.001439081092669953,0.0004212359107248101
"('element', 'NN')","('extra', 'JJ')",619,2016,1,0.0007590132827324478,0.0013596737817516743,0.0004175532634855891
"('element', 'NN')","('genetic', 'JJ')",621,2016,1,0.0007584376185058779,0.0013544707896204662,0.0004172992878139187
"('element', 'NN')","('sexual', 'JJ')",649,2016,1,0.00075046904315197,0.0012849959712902073,0.000413743628410533
"('element', 'NN')","('apparent', 'JJ')",662,2016,1,0.0007468259895444362,0.0012547375178381674,0.0004120927865446753
"('element', 'NN')","('mental', 'JJ')",700,2016,1,0.0007363770250368188,0.0011727336939402933,0.00040726724878293745
"('element', 'NN')","('active', 'JJ')",756,2016,1,0.0007215007215007215,0.0010669117690675506,0.000400155929976166
"('element', 'NN')","('fundamental', 'JJ')",773,2016,1,0.0007171029042667623,0.0010378209549007718,0.00039799713676696747
"('element', 'NN')","('complete', 'JJ')",778,2016,1,0.0007158196134574087,0.0010295067753831283,0.00039736219758779146
"('element', 'NN')","('popular', 'JJ')",818,2016,1,0.0007057163020465773,0.000966652319865483,0.00039228268415438325
"('element', 'NN')","('linear', 'JJ')",854,2016,1,0.0006968641114982578,0.0009151174502654987,0.00038771112206431585
"('element', 'NN')","('scientific', 'JJ')",859,2016,1,0.0006956521739130435,0.0009083014543910385,0.00038707618288513984
"('element', 'NN')","('accurate', 'JJ')",894,2016,1,0.0006872852233676976,0.0008627241962025761,0.00038263160863090764
"('element', 'NN')","('original', 'JJ')",897,2016,1,0.0006865774116031583,0.0008589830678707138,0.000382250645123402
"('element', 'NN')","('primary', 'JJ')",922,2016,1,0.0006807351940095302,0.0008287537524540531,0.0003790759492275219
"('element', 'NN')","('internal', 'JJ')",944,2016,1,0.0006756756756756757,0.0008034763732057721,0.00037628221683914736
"('element', 'NN')","('external', 'JJ')",1002,2016,1,0.0006626905235255136,0.000742156447187415,0.00036891692236070545
"('element', 'NN')","('initial', 'JJ')",1138,2016,1,0.0006341154090044388,0.0006228826592326161,0.0003516465766871175
"('element', 'NN')","('foreign', 'JJ')",1168,2016,1,0.000628140703517588,0.0006003114460524858,0.00034783694161206135
"('element', 'NN')","('constant', 'JJ')",1212,2016,1,0.0006195786864931846,0.0005692281413183322,0.0003422494768353123
"('element', 'NN')","('potential', 'JJ')",1252,2016,1,0.0006119951040391676,0.0005428663783063226,0.0003371699634019041
"('element', 'NN')","('environmental', 'JJ')",1269,2016,1,0.0006088280060882801,0.0005321658459086123,0.0003350111701927056
"('element', 'NN')","('previous', 'JJ')",1295,2016,1,0.0006040471156750226,0.0005163437088125974,0.0003317094864609903
"('element', 'NN')","('useful', 'JJ')",1314,2016,1,0.0006006006006006006,0.0005051773269532415,0.0003292967175801214
"('element', 'NN')","('successful', 'JJ')",1336,2016,1,0.0005966587112171838,0.0004926445986186969,0.00032650298519174687
"('element', 'NN')","('appropriate', 'JJ')",1341,2016,1,0.0005957700327673518,0.0004898535972742534,0.0003258680460125708
"('element', 'NN')","('effective', 'JJ')",1360,2016,1,0.0005924170616113745,0.00047943494253703935,0.00032345527713170197
"('element', 'NN')","('global', 'JJ')",1390,2016,1,0.0005871990604815032,0.0004635643106690269,0.00031964564205664577
"('element', 'NN')","('few', 'JJ')",1800,2016,1,0.0005241090146750524,0.0002996820847963694,0.0002675806293642116
"('element', 'NN')","('difficult', 'JJ')",1871,2016,1,0.0005145356315924878,0.00027859776585278674,0.000258564493019912
"('element', 'NN')","('present', 'JJ')",1927,2016,1,0.000507227998985544,0.00026306376232588987,0.0002514531742131405
"('element', 'NN')","('current', 'JJ')",2003,2016,1,0.0004976362279173924,0.0002433710565246156,0.0002418020986896649
"('element', 'NN')","('clear', 'JJ')",2079,2016,1,0.0004884004884004884,0.0002251179446724627,0.00023215102316618928
"('element', 'NN')","('particular', 'JJ')",2398,2016,1,0.00045310376076121433,0.0001611212760749226,0.00019164190353475877
"('element', 'NN')","('similar', 'JJ')",2524,2016,1,0.0004405286343612335,0.0001402995163933681,0.00017564143621952294
"('element', 'NN')","('political', 'JJ')",3530,2016,1,0.0003606202668589975,2.7356424835841338e-05,4.7891673369306325e-05
