HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('value', 'NN')","('antiquated', 'JJ')",13,7502,1,0.0002661343978709248,0.07597078338865616,0.00013177287088568686
"('value', 'NN')","('curative', 'JJ')",13,7502,1,0.0002661343978709248,0.07597078338865616,0.00013177287088568686
"('value', 'NN')","('parochial', 'JJ')",14,7502,1,0.00026609898882384245,0.0704762777732517,0.00013164579452143313
"('value', 'NN')","('concomitant', 'JJ')",15,7502,1,0.0002660635891978183,0.06571437289044796,0.0001315187181571794
"('value', 'NN')","('infrequent', 'JJ')",15,7502,1,0.0002660635891978183,0.06571437289044796,0.0001315187181571794
"('value', 'NN')","('staunch', 'JJ')",16,7502,1,0.00026602819898909286,0.06154770610288227,0.00013139164179292568
"('value', 'NN')","('duplicate', 'JJ')",16,7502,1,0.00026602819898909286,0.06154770610288227,0.00013139164179292568
"('value', 'NN')","('obtainable', 'JJ')",18,7502,1,0.00026595744680851064,0.054603261416639695,0.00013113748906441822
"('value', 'NN')","('cardinal', 'JJ')",18,7502,1,0.00026595744680851064,0.054603261416639695,0.00013113748906441822
"('value', 'NN')","('missing', 'JJ')",19,7502,1,0.00026592208482914504,0.051679284687553444,0.0001310104127001645
"('value', 'NN')","('phenotypic', 'JJ')",19,7502,1,0.00026592208482914504,0.051679284687553444,0.0001310104127001645
"('value', 'NN')","('iconic', 'JJ')",20,7502,1,0.00026588673225206064,0.04904770561928589,0.00013088333633591077
"('value', 'NN')","('recorded', 'JJ')",21,7502,1,0.0002658513890735079,0.046666753117434324,0.00013075625997165707
"('value', 'NN')","('simulated', 'JJ')",21,7502,1,0.0002658513890735079,0.046666753117434324,0.00013075625997165707
"('value', 'NN')","('imprecise', 'JJ')",21,7502,1,0.0002658513890735079,0.046666753117434324,0.00013075625997165707
"('value', 'NN')","('multicultural', 'JJ')",24,7502,1,0.00026574541589157585,0.04071437180235567,0.0001303750308788959
"('value', 'NN')","('relational', 'JJ')",25,7502,1,0.0002657101102696958,0.039047705014789706,0.00013024795451464216
"('value', 'NN')","('caring', 'JJ')",25,7502,1,0.0002657101102696958,0.039047705014789706,0.00013024795451464216
"('value', 'NN')","('experiential', 'JJ')",28,7502,1,0.0002656042496679947,0.034761990366377345,0.000129866725421881
"('value', 'NN')","('emotive', 'JJ')",28,7502,1,0.0002656042496679947,0.034761990366377345,0.000129866725421881
"('value', 'NN')","('categorical', 'JJ')",29,7502,1,0.0002655689815429558,0.03353046315188187,0.00012973964905762728
"('value', 'NN')","('causative', 'JJ')",31,7502,1,0.00026549847338377806,0.03130576880552231,0.00012948549632911982
"('value', 'NN')","('instantaneous', 'JJ')",37,7502,1,0.00026528717336516777,0.026074730591022784,0.0001287230381435975
"('value', 'NN')","('unitary', 'JJ')",38,7502,1,0.0002652519893899204,0.025363492916780268,0.00012859596177934376
"('value', 'NN')","('motivational', 'JJ')",39,7502,1,0.0002652168147460549,0.024688728963221974,0.00012846888541509003
"('value', 'NN')","('humanist', 'JJ')",40,7502,1,0.00026518164942985947,0.024047703201296577,0.0001283418090508363
"('value', 'NN')","('mysterious', 'JJ')",41,7502,1,0.00026514649343762427,0.023437946982835814,0.00012821473268658258
"('value', 'NN')","('mythical', 'JJ')",43,7502,1,0.0002650762094102054,0.022303516792085493,0.00012796057995807515
"('value', 'NN')","('impractical', 'JJ')",43,7502,1,0.0002650762094102054,0.022303516792085493,0.00012796057995807515
"('value', 'NN')","('deterministic', 'JJ')",43,7502,1,0.0002650762094102054,0.022303516792085493,0.00012796057995807515
"('value', 'NN')","('divergent', 'JJ')",44,7502,1,0.00026504108136761196,0.02177497544496997,0.00012783350359382142
"('value', 'NN')","('directional', 'JJ')",45,7502,1,0.00026500596263415925,0.021269924819019553,0.0001277064272295677
"('value', 'NN')","('cumulative', 'JJ')",46,7502,1,0.00026497085320614734,0.02078683291068,0.00012757935086531397
"('value', 'NN')","('elitist', 'JJ')",47,7502,1,0.00026493575307987813,0.020324298099678267,0.00012745227450106024
"('value', 'NN')","('customary', 'JJ')",49,7502,1,0.00026486558071778574,0.019455865378503502,0.00012719812177255279
"('value', 'NN')","('determined', 'JJ')",53,7502,1,0.00026472534745201854,0.017915626157898826,0.0001266898163155379
"('value', 'NN')","('dissimilar', 'JJ')",53,7502,1,0.00026472534745201854,0.017915626157898826,0.0001266898163155379
"('value', 'NN')","('outstanding', 'JJ')",56,7502,1,0.0002646202699126753,0.016904844124039146,0.00012630858722277672
"('value', 'NN')","('homogeneous', 'JJ')",57,7502,1,0.00026458526260087314,0.016591560795118816,0.000126181510858523
"('value', 'NN')","('exaggerated', 'JJ')",57,7502,1,0.00026458526260087314,0.016591560795118816,0.000126181510858523
"('value', 'NN')","('recreational', 'JJ')",60,7502,1,0.0002644802962179318,0.015714367449961655,0.00012580028176576184
"('value', 'NN')","('acidic', 'JJ')",60,7502,1,0.0002644802962179318,0.015714367449961655,0.00012580028176576184
"('value', 'NN')","('resonant', 'JJ')",61,7502,1,0.0002644453259288642,0.015441143285345408,0.0001256732054015081
"('value', 'NN')","('exciting', 'JJ')",64,7502,1,0.0002643404705260375,0.014672700299693198,0.00012529197630874693
"('value', 'NN')","('entrepreneurial', 'JJ')",68,7502,1,0.0002642007926023778,0.01375358216903209,0.00012478367085173205
"('value', 'NN')","('pneumatic', 'JJ')",69,7502,1,0.0002641658961828028,0.013540453318378673,0.00012465659448747832
"('value', 'NN')","('republican', 'JJ')",69,7502,1,0.0002641658961828028,0.013540453318378673,0.00012465659448747832
"('value', 'NN')","('sustained', 'JJ')",70,7502,1,0.0002641310089804543,0.013333413860003874,0.0001245295181232246
"('value', 'NN')","('nationalistic', 'JJ')",73,7502,1,0.000264026402640264,0.012746329348573672,0.0001241482890304634
"('value', 'NN')","('bourgeois', 'JJ')",75,7502,1,0.0002639567110993797,0.012381032303119073,0.00012389413630195599
"('value', 'NN')","('inclusive', 'JJ')",78,7502,1,0.0002638522427440633,0.01186821142759588,0.0001235129072091948
"('value', 'NN')","('contextual', 'JJ')",78,7502,1,0.0002638522427440633,0.01186821142759588,0.0001235129072091948
"('value', 'NN')","('observable', 'JJ')",80,7502,1,0.0002637826431020839,0.011547698365281122,0.00012325875448068735
"('value', 'NN')","('increased', 'JJ')",81,7502,1,0.00026374785704866147,0.011393377256725784,0.00012313167811643362
"('value', 'NN')","('infected', 'JJ')",81,7502,1,0.00026374785704866147,0.011393377256725784,0.00012313167811643362
"('value', 'NN')","('modal', 'JJ')",81,7502,1,0.00026374785704866147,0.011393377256725784,0.00012313167811643362
"('value', 'NN')","('substantive', 'JJ')",82,7502,1,0.00026371308016877635,0.011242820074698573,0.00012300460175217992
"('value', 'NN')","('therapeutic', 'JJ')",84,7502,1,0.0002636435539151068,0.010952459786438778,0.00012275044902367247
"('value', 'NN')","('affective', 'JJ')",89,7502,1,0.00026346989856408903,0.01028365233335065,0.00012211506720240386
"('value', 'NN')","('protective', 'JJ')",96,7502,1,0.00026322716504343247,0.009464363097527852,0.00012122553265262778
"('value', 'NN')","('occasional', 'JJ')",97,7502,1,0.0002631925253322806,0.009356974660475144,0.00012109845628837405
"('value', 'NN')","('worldwide', 'JJ')",98,7502,1,0.0002631578947368421,0.009251777821711202,0.00012097137992412034
"('value', 'NN')","('predominant', 'JJ')",99,7502,1,0.0002631232732535193,0.009148706169166677,0.00012084430355986661
"('value', 'NN')","('inconsistent', 'JJ')",102,7502,1,0.0002630194634402946,0.008851617274079135,0.00012046307446710543
"('value', 'NN')","('underlying', 'JJ')",105,7502,1,0.0002629157355067701,0.008571504866556045,0.00012008184537434426
"('value', 'NN')","('imperative', 'JJ')",107,7502,1,0.0002628466289919832,0.008393489493466286,0.00011982769264583682
"('value', 'NN')","('constitutional', 'JJ')",108,7502,1,0.00026281208935611036,0.008306954239300337,0.0001197006162815831
"('value', 'NN')","('preferred', 'JJ')",108,7502,1,0.00026281208935611036,0.008306954239300337,0.0001197006162815831
"('value', 'NN')","('exceptional', 'JJ')",108,7502,1,0.00026281208935611036,0.008306954239300337,0.0001197006162815831
"('value', 'NN')","('aforementioned', 'JJ')",111,7502,1,0.0002627085248916327,0.008056703626344369,0.00011931938718882193
"('value', 'NN')","('weekly', 'JJ')",114,7502,1,0.0002626050420168067,0.00781962407919077,0.00011893815809606076
"('value', 'NN')","('parliamentary', 'JJ')",115,7502,1,0.0002625705658395694,0.007743346307640351,0.00011881108173180703
"('value', 'NN')","('sociological', 'JJ')",116,7502,1,0.00026253609871357313,0.00766838366799763,0.0001186840053675533
"('value', 'NN')","('pragmatic', 'JJ')",118,7502,1,0.00026246719160104987,0.007522270042207385,0.00011842985263904586
"('value', 'NN')","('prevalent', 'JJ')",123,7502,1,0.00026229508196721314,0.007177774467322736,0.00011779447081777724
"('value', 'NN')","('unexpected', 'JJ')",124,7502,1,0.00026226068712300026,0.007112209174639649,0.00011766739445352351
"('value', 'NN')","('convenient', 'JJ')",127,7502,1,0.00026215755669157164,0.006921708430931695,0.00011728616536076234
"('value', 'NN')","('feminine', 'JJ')",128,7502,1,0.0002621231979030144,0.006860192561997741,0.00011715908899650862
"('value', 'NN')","('humanitarian', 'JJ')",129,7502,1,0.0002620888481195125,0.006799630425591376,0.0001170320126322549
"('value', 'NN')","('integrated', 'JJ')",132,7502,1,0.00026198585276395077,0.0066234496541451755,0.00011665078353949372
"('value', 'NN')","('supernatural', 'JJ')",138,7502,1,0.0002617801047120419,0.00629406816456567,0.00011588832535397138
"('value', 'NN')","('questionable', 'JJ')",145,7502,1,0.0002615404733882568,0.00594424223078918,0.00011499879080419532
"('value', 'NN')","('differential', 'JJ')",146,7502,1,0.0002615062761506276,0.005897005454241388,0.00011487171443994159
"('value', 'NN')","('integral', 'JJ')",152,7502,1,0.0002613012803762738,0.005626637028750579,0.00011410925625441926
"('value', 'NN')","('sensible', 'JJ')",152,7502,1,0.0002613012803762738,0.005626637028750579,0.00011410925625441926
"('value', 'NN')","('bilateral', 'JJ')",156,7502,1,0.00026116479498563595,0.0054579455869728484,0.00011360095079740436
"('value', 'NN')","('ongoing', 'JJ')",160,7502,1,0.00026102845210127906,0.005297688693102859,0.00011309264534038946
"('value', 'NN')","('spiritual', 'JJ')",166,7502,1,0.0002608242044861763,0.005071784353223738,0.00011233018715486711
"('value', 'NN')","('comparable', 'JJ')",169,7502,1,0.00026072220049537216,0.004964847368284119,0.00011194895806210595
"('value', 'NN')","('moderate', 'JJ')",177,7502,1,0.0002604505795025394,0.004697404151863961,0.00011093234714807616
"('value', 'NN')","('representative', 'JJ')",183,7502,1,0.0002602472348731295,0.004512166786632185,0.00011016988896255382
"('value', 'NN')","('half', 'JJ')",186,7502,1,0.00026014568158168577,0.004424029635624127,0.00010978865986979264
"('value', 'NN')","('elite', 'JJ')",188,7502,1,0.0002600780234070221,0.004366834243964263,0.0001095345071412852
"('value', 'NN')","('definite', 'JJ')",189,7502,1,0.0002600442075152776,0.004338690477895009,0.00010940743077703148
"('value', 'NN')","('occupational', 'JJ')",191,7502,1,0.0002599766021058105,0.004283287039321803,0.00010915327804852403
"('value', 'NN')","('controversial', 'JJ')",206,7502,1,0.0002594706798131811,0.0039020520635502263,0.00010724713258471817
"('value', 'NN')","('creative', 'JJ')",207,7502,1,0.0002594370216629913,0.0038786008850026435,0.00010712005622046445
"('value', 'NN')","('characteristic', 'JJ')",225,7502,1,0.0002588326646822829,0.003492125278757795,0.00010483268166389742
"('value', 'NN')","('acute', 'JJ')",241,7502,1,0.0002582978173834431,0.0031970564931831894,0.00010279945983583784
"('value', 'NN')","('sound', 'JJ')",247,7502,1,0.0002580978190734288,0.0030962611703374008,0.00010203700165031549
"('value', 'NN')","('excellent', 'JJ')",249,7502,1,0.0002580312217778351,0.00306374218960178,0.00010178284892180805
"('value', 'NN')","('optimal', 'JJ')",250,7502,1,0.00025799793601651185,0.003047677811667464,0.00010165577255755434
"('value', 'NN')","('vertical', 'JJ')",257,7502,1,0.0002577651759247326,0.002938727548980765,0.00010076623800777827
"('value', 'NN')","('mere', 'JJ')",263,7502,1,0.00025756600128783,0.002849957608705313,0.00010000377982225592
"('value', 'NN')","('desirable', 'JJ')",266,7502,1,0.00025746652935118434,0.002807074373404628,9.962255072949475e-05
"('value', 'NN')","('comparative', 'JJ')",267,7502,1,0.00025743338911056766,0.002792994108317226,9.949547436524103e-05
"('value', 'NN')","('fat', 'JJ')",267,7502,1,0.00025743338911056766,0.002792994108317226,9.949547436524103e-05
"('value', 'NN')","('proportional', 'JJ')",268,7502,1,0.0002574002574002574,0.002779018918932634,9.93683980009873e-05
"('value', 'NN')","('inner', 'JJ')",283,7502,1,0.0002569043031470777,0.002581242726339153,9.746225253718144e-05
"('value', 'NN')","('judicial', 'JJ')",293,7502,1,0.0002565747273893522,0.002460641895948105,9.61914888946442e-05
"('value', 'NN')","('legitimate', 'JJ')",302,7502,1,0.00025627883136852895,0.0023589298026482526,9.504780161636069e-05
"('value', 'NN')","('revolutionary', 'JJ')",304,7502,1,0.00025621316935690495,0.0023371449668973905,9.479364888785325e-05
"('value', 'NN')","('parallel', 'JJ')",305,7502,1,0.0002561803509670808,0.002326359686369136,9.466657252359952e-05
"('value', 'NN')","('systematic', 'JJ')",308,7502,1,0.00025608194622279127,0.0022944240458083577,9.428534343083834e-05
"('value', 'NN')","('mechanical', 'JJ')",319,7502,1,0.0002557217747091165,0.0021824657073097687,9.28875034240474e-05
"('value', 'NN')","('superior', 'JJ')",319,7502,1,0.0002557217747091165,0.0021824657073097687,9.28875034240474e-05
"('value', 'NN')","('evolutionary', 'JJ')",321,7502,1,0.000255656397801355,0.0021629340247563064,9.263335069553994e-05
"('value', 'NN')","('identical', 'JJ')",329,7502,1,0.00025539522410930913,0.002087181937791894,9.161673978151015e-05
"('value', 'NN')","('daily', 'JJ')",331,7502,1,0.00025533001404315077,0.00206881605441677,9.13625870530027e-05
"('value', 'NN')","('conventional', 'JJ')",345,7502,1,0.0002548744743213967,0.001946217050075782,8.958351795345057e-05
"('value', 'NN')","('unknown', 'JJ')",358,7502,1,0.0002544529262086514,0.001840960843002216,8.793152521815217e-05
"('value', 'NN')","('visible', 'JJ')",359,7502,1,0.00025442055718102023,0.0018331799530414525,8.780444885389844e-05
"('value', 'NN')","('institutional', 'JJ')",391,7502,1,0.0002533890789306981,0.0016052055206186196,8.373800519777928e-05
"('value', 'NN')","('qualitative', 'JJ')",401,7502,1,0.00025306845501708213,0.001541425140513268,8.246724155524204e-05
"('value', 'NN')","('later', 'JJ')",403,7502,1,0.0002530044275774826,0.0015290488908203553,8.22130888267346e-05
"('value', 'NN')","('academic', 'JJ')",409,7502,1,0.0002528125395019593,0.0014926463622516564,8.145063064121225e-05
"('value', 'NN')","('reliable', 'JJ')",410,7502,1,0.0002527805864509606,0.0014866828565233182,8.132355427695854e-05
"('value', 'NN')","('continuous', 'JJ')",425,7502,1,0.00025230225810521004,0.0014005978290795784,7.941740881315268e-05
"('value', 'NN')","('functional', 'JJ')",430,7502,1,0.0002521432173474534,0.001373237443399484,7.878202699188405e-05
"('value', 'NN')","('radical', 'JJ')",450,7502,1,0.00025150905432595576,0.001269875852031819,7.624049970680958e-05
"('value', 'NN')","('classical', 'JJ')",471,7502,1,0.0002508466072996363,0.0011707933411740624,7.357189605748139e-05
"('value', 'NN')","('entire', 'JJ')",492,7502,1,0.0002501876407305479,0.0010801688766666688,7.090329240815319e-05
"('value', 'NN')","('left', 'JJ')",502,7502,1,0.0002498750624687656,0.0010396792148353513,6.963252876561596e-05
"('value', 'NN')","('contemporary', 'JJ')",505,7502,1,0.00024978144123891593,0.0010278449993853648,6.925129967285477e-05
"('value', 'NN')","('military', 'JJ')",508,7502,1,0.00024968789013732833,0.0010161505538489757,6.88700705800936e-05
"('value', 'NN')","('beneficial', 'JJ')",542,7502,1,0.0002486325211337643,0.0008926609559270867,6.4549474195467e-05
"('value', 'NN')","('former', 'JJ')",549,7502,1,0.0002484163457955533,0.0008691352841078564,6.365993964569094e-05
"('value', 'NN')","('vital', 'JJ')",554,7502,1,0.00024826216484607745,0.0008526952063827123,6.302455782442231e-05
"('value', 'NN')","('impossible', 'JJ')",621,7502,1,0.0002462144527883787,0.0006579389114792642,5.451044141942283e-05
"('value', 'NN')","('obvious', 'JJ')",635,7502,1,0.0002457908320019663,0.0006224344101039712,5.27313723198707e-05
"('value', 'NN')","('efficient', 'JJ')",770,7502,1,0.00024177949709864604,0.00034631623498380503,3.557606314561799e-05
"('value', 'NN')","('interesting', 'JJ')",790,7502,1,0.000241196333815726,0.00031343530264279183,3.3034535860543515e-05
"('value', 'NN')","('overall', 'JJ')",867,7502,1,0.0002389771776795316,0.00020100574417168476,2.32496558130068e-05
"('value', 'NN')","('primary', 'JJ')",922,7502,1,0.00023741690408357076,0.0001321952542372224,1.626045577905199e-05
"('value', 'NN')","('independent', 'JJ')",930,7502,1,0.00023719165085388995,0.000122864405544159,1.5243844865022197e-05
"('value', 'NN')","('internal', 'JJ')",944,7502,1,0.00023679848448969926,0.00010691592925577927,1.346477576547007e-05
"('value', 'NN')","('external', 'JJ')",1002,7502,1,0.00023518344308560678,4.559087352516125e-05,6.094346638754077e-06
"('value', 'NN')","('essential', 'JJ')",1031,7502,1,0.00023438415563107934,1.751547929898067e-05,2.4091320753960946e-06
"('value', 'NN')","('whole', 'JJ')",1032,7502,1,0.00023435669088352472,1.6575501678113666e-05,2.2820557111423673e-06
"('value', 'NN')","('foreign', 'JJ')",1168,7502,1,0.0002306805074971165,-9.62688096176089e-05,-1.5000329827364055e-05
"('value', 'NN')","('full', 'JJ')",1198,7502,1,0.00022988505747126436,-0.00011771228032378248,-1.8812620754975765e-05
"('value', 'NN')","('central', 'JJ')",1207,7502,1,0.00022964749110115972,-0.00012393749539427743,-1.9956308033259283e-05
"('value', 'NN')","('environmental', 'JJ')",1269,7502,1,0.00022802417056207958,-0.00016442334309320187,-2.783504261699013e-05
"('value', 'NN')","('direct', 'JJ')",1310,7502,1,0.00022696323195642307,-0.00018909158754873802,-3.3045173551392814e-05
"('value', 'NN')","('legal', 'JJ')",1328,7502,1,0.00022650056625141563,-0.00019944049488472353,-3.533254810795985e-05
"('value', 'NN')","('poor', 'JJ')",1452,7502,1,0.00022336385972749609,-0.00026376230562964395,-5.109001727542157e-05
"('value', 'NN')","('free', 'JJ')",1726,7502,1,0.00021673168617251842,-0.00037312640357774803,-8.590894108094187e-05
"('value', 'NN')","('available', 'JJ')",1867,7502,1,0.00021346995410395986,-0.0004168990943045432,-0.00010382670844071693
"('value', 'NN')","('various', 'JJ')",1893,7502,1,0.00021287919105907396,-0.0004242588607354749,-0.00010713069391131373
"('value', 'NN')","('early', 'JJ')",2063,7502,1,0.00020909566126502875,-0.00046781046746589996,-0.0001287336758344468
"('value', 'NN')","('clear', 'JJ')",2079,7502,1,0.00020874647740319382,-0.0004715428961689807,-0.00013076689766250638
"('value', 'NN')","('long', 'JJ')",2709,7502,1,0.0001958672020370189,-0.0005834796855485878,-0.0002108250071423523
