HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('part', 'NN')","('unique', 'JJ')",544,4737,1,0.0003787161522438932,0.0012369333026349069,0.0001421258451334855
"('part', 'NN')","('alternative', 'JJ')",557,4737,1,0.00037778617302606723,0.001194029152491881,0.00014047443264862924
"('part', 'NN')","('western', 'JJ')",580,4737,1,0.0003761519653940192,0.0011228331911635348,0.00013755270286772977
"('part', 'NN')","('middle', 'JJ')",585,4737,1,0.0003757985719654265,0.00110809658780819,0.00013691754421970813
"('part', 'NN')","('extra', 'JJ')",619,4737,1,0.0003734129947722181,0.0010142011679790106,0.00013259846541316107
"('part', 'NN')","('obvious', 'JJ')",635,4737,1,0.00037230081906180194,0.0009734942107604086,0.00013056595773949187
"('part', 'NN')","('stable', 'JJ')",665,4737,1,0.00037023324694557573,0.0009024481692756637,0.0001267550058513621
"('part', 'NN')","('limited', 'JJ')",679,4737,1,0.00036927621861152144,0.0008714417520055693,0.00012497656163690154
"('part', 'NN')","('interesting', 'JJ')",790,4737,1,0.0003618599601954044,0.0006645020121738784,0.00011087603965082143
"('part', 'NN')","('maximum', 'JJ')",791,4737,1,0.000361794500723589,0.0006629016541757614,0.00011074900792121711
"('part', 'NN')","('independent', 'JJ')",930,4737,1,0.0003529204164460914,0.0004739373555828595,9.309159750621588e-05
"('part', 'NN')","('private', 'JJ')",1032,4737,1,0.0003466805338880222,0.0003676529985120676,8.013436108657469e-05
"('part', 'NN')","('foreign', 'JJ')",1168,4737,1,0.00033869602032176124,0.0002548147497932208,6.285804586038645e-05
"('part', 'NN')","('full', 'JJ')",1198,4737,1,0.00033698399326032014,0.0002333726164483696,5.9047093972256685e-05
"('part', 'NN')","('environmental', 'JJ')",1269,4737,1,0.000333000333000333,0.00018666471880800413,5.002784117034959e-05
"('part', 'NN')","('useful', 'JJ')",1314,4737,1,0.0003305238803503553,0.0001596742256788036,4.431141333815494e-05
"('part', 'NN')","('successful', 'JJ')",1336,4737,1,0.00032932652725177014,0.00014714053218439804,4.1516715286859786e-05
"('part', 'NN')","('national', 'JJ')",1526,4737,1,0.0003193357815743254,5.393102434640045e-05,1.7380686662037966e-05
"('part', 'NN')","('negative', 'JJ')",1672,4737,1,0.0003120611639881417,-3.301995185942268e-06,-1.165945860193547e-06
"('part', 'NN')","('free', 'JJ')",1726,4737,1,0.00030945381401825775,-2.2017967578530253e-05,-8.025659258827127e-06
"('part', 'NN')","('available', 'JJ')",1867,4737,1,0.0003028467595396729,-6.57843717277142e-05,-2.5937133133037004e-05
"('part', 'NN')","('present', 'JJ')",1927,4737,1,0.00030012004801920766,-8.246623383023177e-05,-3.355903690929654e-05
"('part', 'NN')","('international', 'JJ')",2227,4737,1,0.0002871912693854107,-0.00015239592984280767,-7.166855579059415e-05
"('part', 'NN')","('similar', 'JJ')",2524,4737,1,0.0002754441536978378,-0.00020525667668224964,-0.00010939697948307879
"('part', 'NN')","('new', 'JJ')",6147,4737,1,0.00018375597206909226,-0.00043904906753367186,-0.0005696329358395497
