HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('system', 'NN')","('homologous', 'JJ')",54,8354,2,0.0004757373929590866,0.035976698815551274,0.00023279758598685832
"('system', 'NN')","('vascular', 'JJ')",60,8354,2,0.0004753981459472308,0.03227299430414786,0.0002320350452417645
"('system', 'NN')","('incompatible', 'JJ')",66,8354,2,0.00047505938242280285,0.029242690466143886,0.0002312725044966707
"('system', 'NN')","('renal', 'JJ')",66,8354,2,0.00047505938242280285,0.029242690466143886,0.0002312725044966707
"('system', 'NN')","('arable', 'JJ')",70,8354,2,0.0004748338081671415,0.02751108819607417,0.0002307641439999415
"('system', 'NN')","('unified', 'JJ')",72,8354,2,0.00047472110135295516,0.026717437133189182,0.0002305099637515769
"('system', 'NN')","('extrinsic', 'JJ')",74,8354,2,0.00047460844803037496,0.025966686113204105,0.00023025578350321227
"('system', 'NN')","('rotational', 'JJ')",75,8354,2,0.00047455214141653814,0.025606325618226525,0.00023012869337903
"('system', 'NN')","('cooperative', 'JJ')",75,8354,2,0.00047455214141653814,0.025606325618226525,0.00023012869337903
"('system', 'NN')","('cohesive', 'JJ')",76,8354,2,0.00047449584816132857,0.025255448290626814,0.00023000160325484768
"('system', 'NN')","('conducive', 'JJ')",77,8354,2,0.0004744395682599929,0.024913684656351298,0.00022987451313066537
"('system', 'NN')","('imperfect', 'JJ')",77,8354,2,0.0004744395682599929,0.024913684656351298,0.00022987451313066537
"('system', 'NN')","('competent', 'JJ')",81,8354,2,0.0004742145820983995,0.023631016168547195,0.00022936615263393617
"('system', 'NN')","('shallow', 'JJ')",81,8354,2,0.0004742145820983995,0.023631016168547195,0.00022936615263393617
"('system', 'NN')","('pulmonary', 'JJ')",84,8354,2,0.00047404598246029864,0.022749181549527174,0.00022898488226138927
"('system', 'NN')","('holistic', 'JJ')",87,8354,2,0.00047387750266556097,0.021928163083277025,0.00022860361188884235
"('system', 'NN')","('flawed', 'JJ')",88,8354,2,0.00047382136934375743,0.021666929928805655,0.00022847652176466004
"('system', 'NN')","('computational', 'JJ')",91,8354,2,0.00047365304914150384,0.020917678775701717,0.00022809525139211314
"('system', 'NN')","('optical', 'JJ')",100,8354,2,0.0004731488052992666,0.018939655586118324,0.00022695144027447243
"('system', 'NN')","('aforementioned', 'JJ')",111,8354,2,0.00047253396337861784,0.0169576721233353,0.0002255534489084671
"('system', 'NN')","('unjust', 'JJ')",118,8354,2,0.00047214353163361664,0.015888805705360075,0.000224663818039191
"('system', 'NN')","('uniform', 'JJ')",131,8354,2,0.0004714201532115498,0.014206826985460237,0.00022301164642482107
"('system', 'NN')","('integrated', 'JJ')",132,8354,2,0.0004713646005185011,0.01409116642983714,0.00022288455630063876
"('system', 'NN')","('neural', 'JJ')",141,8354,2,0.00047086521483225425,0.013124047229868529,0.00022174074518299805
"('system', 'NN')","('administrative', 'JJ')",149,8354,2,0.0004704222039280254,0.012362467781737257,0.00022072402418953964
"('system', 'NN')","('balanced', 'JJ')",152,8354,2,0.00047025628967787447,0.012097543322773609,0.0002203427538169927
"('system', 'NN')","('unfair', 'JJ')",152,8354,2,0.00047025628967787447,0.012097543322773609,0.0002203427538169927
"('system', 'NN')","('retail', 'JJ')",156,8354,2,0.0004700352526439483,0.011760160867964586,0.0002198343933202635
"('system', 'NN')","('rigid', 'JJ')",166,8354,2,0.00046948356807511736,0.010987839472334367,0.00021856349207844048
"('system', 'NN')","('comparable', 'JJ')",169,8354,2,0.0004693183151472486,0.01077396582401606,0.00021818222170589359
"('system', 'NN')","('transnational', 'JJ')",175,8354,2,0.00046898815804900925,0.010368216918236972,0.00021741968096079977
"('system', 'NN')","('distinctive', 'JJ')",184,8354,2,0.00046849379245724994,0.009809209495469592,0.00021627586984315905
"('system', 'NN')","('meaningful', 'JJ')",203,8354,2,0.0004674535468037864,0.008791858469042353,0.0002138611574836953
"('system', 'NN')","('coherent', 'JJ')",205,8354,2,0.00046734431592475756,0.008695739012006203,0.00021360697723533072
"('system', 'NN')","('fluid', 'JJ')",220,8354,2,0.00046652670865407047,0.008030548522610672,0.00021170062537259618
"('system', 'NN')","('equivalent', 'JJ')",256,8354,2,0.0004645760743321719,0.006752134585280574,0.00020712538090203328
"('system', 'NN')","('vertical', 'JJ')",257,8354,2,0.0004645221228661015,0.006721735617972311,0.00020699829077785097
"('system', 'NN')","('electrical', 'JJ')",273,8354,2,0.0004636606004404776,0.006265639622684803,0.00020496484879093416
"('system', 'NN')","('proper', 'JJ')",279,8354,2,0.0004633383528321557,0.006108090270294855,0.00020420230804584034
"('system', 'NN')","('precise', 'JJ')",282,8354,2,0.0004631773969430292,0.006031829666620356,0.00020382103767329344
"('system', 'NN')","('symbolic', 'JJ')",307,8354,2,0.0004618404341300081,0.005454285699897671,0.00020064378456873588
"('system', 'NN')","('systematic', 'JJ')",308,8354,2,0.0004617871161394597,0.005433134078322957,0.0002005166944445536
"('system', 'NN')","('evolutionary', 'JJ')",321,8354,2,0.0004610951008645533,0.005170155429701568,0.00019886452283018365
"('system', 'NN')","('diverse', 'JJ')",352,8354,2,0.00045945325063174823,0.004621439843092815,0.0001949247289805323
"('system', 'NN')","('expensive', 'JJ')",367,8354,2,0.00045866299736268775,0.004389210922524197,0.00019301837711779775
"('system', 'NN')","('universal', 'JJ')",370,8354,2,0.0004585052728106373,0.0043450246433938515,0.00019263710674525085
"('system', 'NN')","('perfect', 'JJ')",384,8354,2,0.00045777065690089265,0.004147950686535976,0.00019085784500669863
"('system', 'NN')","('double', 'JJ')",395,8354,2,0.00045719510801234427,0.004002907011535318,0.0001894598536406933
"('system', 'NN')","('low', 'JJ')",4843,8354,3,0.0004546487838145033,-0.0004414055050756111,-0.0002560067923758353
"('system', 'NN')","('multiple', 'JJ')",471,8354,2,0.00045325779036827196,0.00318589014151653,0.00017980100420283832
"('system', 'NN')","('numerous', 'JJ')",494,8354,2,0.0004520795660036166,0.0029881855398896052,0.0001768779313466454
"('system', 'NN')","('rational', 'JJ')",506,8354,2,0.0004514672686230248,0.002892170098317516,0.00017535284985645776
"('system', 'NN')","('former', 'JJ')",549,8354,2,0.00044928675727282937,0.0025825823886954672,0.00016988797451661876
"('system', 'NN')","('powerful', 'JJ')",615,8354,2,0.0004459805998439068,0.002191618773594717,0.00016150002632058682
"('system', 'NN')","('regional', 'JJ')",634,8354,2,0.0004450378282153983,0.002094157827677275,0.0001590853139611231
"('system', 'NN')","('theoretical', 'JJ')",666,8354,2,0.0004434589800443459,0.0019425823898076733,0.0001550184299872894
"('system', 'NN')","('structural', 'JJ')",707,8354,2,0.0004414523783246882,0.0017684281806438313,0.00014980773489581503
"('system', 'NN')","('additional', 'JJ')",750,8354,2,0.0004393673110720562,0.0016062347438059788,0.00014434285955597603
"('system', 'NN')","('medical', 'JJ')",844,8354,2,0.0004348771472059143,0.001309223667244686,0.00013239638788283963
"('system', 'NN')","('practical', 'JJ')",861,8354,2,0.0004340748779164406,0.0012624335035152131,0.0001302358557717405
"('system', 'NN')","('past', 'JJ')",891,8354,2,0.00043266630611141156,0.0011842180038514128,0.00012642315204627143
"('system', 'NN')","('standard', 'JJ')",928,8354,2,0.00043094160741219563,0.0010947165244157176,0.00012172081745152625
"('system', 'NN')","('close', 'JJ')",1109,8354,2,0.00042269893268519497,0.0007429462494346741,9.871750497452957e-05
"('system', 'NN')","('successful', 'JJ')",1336,8354,2,0.000412796697626419,0.0004364951600712638,6.986804678514697e-05
"('system', 'NN')","('only', 'JJ')",1543,8354,2,0.0004041628776396888,0.00023563757659692355,4.356039107941044e-05
"('system', 'NN')","('difficult', 'JJ')",1871,8354,2,0.00039119804400977997,8.364210986556205e-06,1.874830347615335e-06
"('system', 'NN')","('clear', 'JJ')",2079,8354,2,0.00038339883063356656,-9.860992802961305e-05,-2.4559915482303524e-05
"('system', 'NN')","('vestibular', 'JJ')",1,8354,1,0.00023937761819269897,0.9989395419577911,0.00011970313622216902
"('system', 'NN')","('evolved', 'JJ')",1,8354,1,0.00023937761819269897,0.9989395419577911,0.00011970313622216902
"('system', 'NN')","('auspicious', 'JJ')",1,8354,1,0.00023937761819269897,0.9989395419577911,0.00011970313622216902
"('system', 'NN')","('polygynous', 'JJ')",1,8354,1,0.00023937761819269897,0.9989395419577911,0.00011970313622216902
"('system', 'NN')","('gubernatorial', 'JJ')",2,8354,1,0.00023934897079942556,0.4989395418231603,0.00011957604609798671
"('system', 'NN')","('millennial', 'JJ')",4,8354,1,0.00023929169657812874,0.24893954155389852,0.00011932186584962211
"('system', 'NN')","('electromechanical', 'JJ')",4,8354,1,0.00023929169657812874,0.24893954155389852,0.00011932186584962211
"('system', 'NN')","('endothelial', 'JJ')",5,8354,1,0.00023926306974518484,0.1989395414192676,0.00011919477572543981
"('system', 'NN')","('alphabetic', 'JJ')",5,8354,1,0.00023926306974518484,0.1989395414192676,0.00011919477572543981
"('system', 'NN')","('steadfast', 'JJ')",6,8354,1,0.00023923444976076556,0.16560620795130326,0.0001190676856012575
"('system', 'NN')","('mindless', 'JJ')",8,8354,1,0.00023917723032767282,0.12393954101537456,0.0001188135053528929
"('system', 'NN')","('monolithic', 'JJ')",9,8354,1,0.00023914863087408825,0.11005065199185458,0.0001186864152287106
"('system', 'NN')","('programmable', 'JJ')",9,8354,1,0.00023914863087408825,0.11005065199185458,0.0001186864152287106
"('system', 'NN')","('austere', 'JJ')",9,8354,1,0.00023914863087408825,0.11005065199185458,0.0001186864152287106
"('system', 'NN')","('networked', 'JJ')",10,8354,1,0.00023912003825920613,0.09893954074611237,0.0001185593251045283
"('system', 'NN')","('grandiose', 'JJ')",10,8354,1,0.00023912003825920613,0.09893954074611237,0.0001185593251045283
"('system', 'NN')","('flawless', 'JJ')",10,8354,1,0.00023912003825920613,0.09893954074611237,0.0001185593251045283
"('system', 'NN')","('contaminated', 'JJ')",11,8354,1,0.00023909145248057382,0.08984863152057214,0.00011843223498034599
"('system', 'NN')","('nascent', 'JJ')",11,8354,1,0.00023909145248057382,0.08984863152057214,0.00011843223498034599
"('system', 'NN')","('equivocal', 'JJ')",11,8354,1,0.00023909145248057382,0.08984863152057214,0.00011843223498034599
"('system', 'NN')","('numeric', 'JJ')",11,8354,1,0.00023909145248057382,0.08984863152057214,0.00011843223498034599
"('system', 'NN')","('robotic', 'JJ')",12,8354,1,0.0002390628735357399,0.08227287381018338,0.0001183051448561637
"('system', 'NN')","('disciplined', 'JJ')",12,8354,1,0.0002390628735357399,0.08227287381018338,0.0001183051448561637
"('system', 'NN')","('undeveloped', 'JJ')",13,8354,1,0.0002390343014222541,0.07586261726529575,0.00011817805473198139
"('system', 'NN')","('intolerant', 'JJ')",13,8354,1,0.0002390343014222541,0.07586261726529575,0.00011817805473198139
"('system', 'NN')","('neonatal', 'JJ')",13,8354,1,0.0002390343014222541,0.07586261726529575,0.00011817805473198139
"('system', 'NN')","('modular', 'JJ')",14,8354,1,0.0002390057361376673,0.070368111636159,0.0001180509646077991
"('system', 'NN')","('projective', 'JJ')",14,8354,1,0.0002390057361376673,0.070368111636159,0.0001180509646077991
"('system', 'NN')","('penal', 'JJ')",15,8354,1,0.0002389771776795316,0.06560620673962296,0.00011792387448361679
"('system', 'NN')","('overcrowded', 'JJ')",15,8354,1,0.0002389771776795316,0.06560620673962296,0.00011792387448361679
"('system', 'NN')","('representational', 'JJ')",16,8354,1,0.00023894862604540023,0.061439539938324975,0.00011779678435943448
"('system', 'NN')","('ingenious', 'JJ')",16,8354,1,0.00023894862604540023,0.061439539938324975,0.00011779678435943448
"('system', 'NN')","('oblivious', 'JJ')",16,8354,1,0.00023894862604540023,0.061439539938324975,0.00011779678435943448
"('system', 'NN')","('differentiated', 'JJ')",16,8354,1,0.00023894862604540023,0.061439539938324975,0.00011779678435943448
"('system', 'NN')","('municipal', 'JJ')",17,8354,1,0.00023892008123282762,0.057763069215458325,0.00011766969423525219
"('system', 'NN')","('undemocratic', 'JJ')",17,8354,1,0.00023892008123282762,0.057763069215458325,0.00011766969423525219
"('system', 'NN')","('nationwide', 'JJ')",17,8354,1,0.00023892008123282762,0.057763069215458325,0.00011766969423525219
"('system', 'NN')","('proposed', 'JJ')",18,8354,1,0.00023889154323936931,0.05449509522461779,0.00011754260411106988
"('system', 'NN')","('prompt', 'JJ')",18,8354,1,0.00023889154323936931,0.05449509522461779,0.00011754260411106988
"('system', 'NN')","('transactional', 'JJ')",19,8354,1,0.0002388630120625821,0.05157111848179923,0.00011741551398688758
"('system', 'NN')","('interconnected', 'JJ')",19,8354,1,0.0002388630120625821,0.05157111848179923,0.00011741551398688758
"('system', 'NN')","('teleological', 'JJ')",19,8354,1,0.0002388630120625821,0.05157111848179923,0.00011741551398688758
"('system', 'NN')","('supervised', 'JJ')",19,8354,1,0.0002388630120625821,0.05157111848179923,0.00011741551398688758
"('system', 'NN')","('unattractive', 'JJ')",20,8354,1,0.0002388344877000239,0.048939539399799364,0.00011728842386270528
"('system', 'NN')","('discontinuous', 'JJ')",20,8354,1,0.0002388344877000239,0.048939539399799364,0.00011728842386270528
"('system', 'NN')","('admirable', 'JJ')",21,8354,1,0.00023880597014925374,0.046558586884215485,0.00011716133373852298
"('system', 'NN')","('portable', 'JJ')",21,8354,1,0.00023880597014925374,0.046558586884215485,0.00011716133373852298
"('system', 'NN')","('virgin', 'JJ')",21,8354,1,0.00023880597014925374,0.046558586884215485,0.00011716133373852298
"('system', 'NN')","('neoliberal', 'JJ')",23,8354,1,0.0002387489554733198,0.04241779986547001,0.00011690715349015837
"('system', 'NN')","('promiscuous', 'JJ')",23,8354,1,0.0002387489554733198,0.04241779986547001,0.00011690715349015837
"('system', 'NN')","('seminal', 'JJ')",24,8354,1,0.00023872045834328001,0.040606205527939865,0.00011678006336597607
"('system', 'NN')","('investigative', 'JJ')",24,8354,1,0.00023872045834328001,0.040606205527939865,0.00011678006336597607
"('system', 'NN')","('macroscopic', 'JJ')",24,8354,1,0.00023872045834328001,0.040606205527939865,0.00011678006336597607
"('system', 'NN')","('rudimentary', 'JJ')",25,8354,1,0.00023869196801527628,0.038939538726641576,0.00011665297324179376
"('system', 'NN')","('opaque', 'JJ')",25,8354,1,0.00023869196801527628,0.038939538726641576,0.00011665297324179376
"('system', 'NN')","('sacrificial', 'JJ')",25,8354,1,0.00023869196801527628,0.038939538726641576,0.00011665297324179376
"('system', 'NN')","('interstate', 'JJ')",25,8354,1,0.00023869196801527628,0.038939538726641576,0.00011665297324179376
"('system', 'NN')","('ridiculous', 'JJ')",26,8354,1,0.00023866348448687351,0.03740107705354838,0.00011652588311761147
"('system', 'NN')","('postwar', 'JJ')",27,8354,1,0.00023863500775563775,0.035976575494415255,0.00011639879299342916
"('system', 'NN')","('metric', 'JJ')",28,8354,1,0.00023860653781913624,0.0346538240370322,0.00011627170286924687
"('system', 'NN')","('precarious', 'JJ')",28,8354,1,0.00023860653781913624,0.0346538240370322,0.00011627170286924687
"('system', 'NN')","('existing', 'JJ')",29,8354,1,0.00023857807467493738,0.03342229680880438,0.00011614461274506456
"('system', 'NN')","('archaic', 'JJ')",29,8354,1,0.00023857807467493738,0.03342229680880438,0.00011614461274506456
"('system', 'NN')","('stratified', 'JJ')",30,8354,1,0.00023854961832061068,0.03227287138681626,0.00011601752262088225
"('system', 'NN')","('outdated', 'JJ')",31,8354,1,0.0002385211687537269,0.031197602434980133,0.00011589043249669996
"('system', 'NN')","('superfluous', 'JJ')",32,8354,1,0.00023849272597185786,0.030189537784219237,0.00011576334237251765
"('system', 'NN')","('noisy', 'JJ')",33,8354,1,0.0002384642899725766,0.02924256795261764,0.00011563625224833535
"('system', 'NN')","('mini', 'JJ')",33,8354,1,0.0002384642899725766,0.02924256795261764,0.00011563625224833535
"('system', 'NN')","('phonetic', 'JJ')",33,8354,1,0.0002384642899725766,0.02924256795261764,0.00011563625224833535
"('system', 'NN')","('attentional', 'JJ')",34,8354,1,0.0002384358607534573,0.028351302220837756,0.00011550916212415305
"('system', 'NN')","('freshwater', 'JJ')",36,8354,1,0.00023837902264600716,0.02671731502346921,0.00011525498187578844
"('system', 'NN')","('outdoor', 'JJ')",37,8354,1,0.00023835061375283043,0.025966564138086425,0.00011512789175160614
"('system', 'NN')","('insecure', 'JJ')",37,8354,1,0.00023835061375283043,0.025966564138086425,0.00011512789175160614
"('system', 'NN')","('arterial', 'JJ')",37,8354,1,0.00023835061375283043,0.025966564138086425,0.00011512789175160614
"('system', 'NN')","('instantaneous', 'JJ')",37,8354,1,0.00023835061375283043,0.025966564138086425,0.00011512789175160614
"('system', 'NN')","('aboriginal', 'JJ')",38,8354,1,0.00023832221163012392,0.025255326450111536,0.00011500080162742384
"('system', 'NN')","('temperate', 'JJ')",38,8354,1,0.00023832221163012392,0.025255326450111536,0.00011500080162742384
"('system', 'NN')","('convergent', 'JJ')",40,8354,1,0.0002382654276864427,0.023939536707163086,0.00011474662137905924
"('system', 'NN')","('irreducible', 'JJ')",40,8354,1,0.0002382654276864427,0.023939536707163086,0.00011474662137905924
"('system', 'NN')","('proactive', 'JJ')",42,8354,1,0.00023820867079561695,0.022749060247422515,0.00011449244113069464
"('system', 'NN')","('mythical', 'JJ')",43,8354,1,0.00023818030248898416,0.022195350256754835,0.00011436535100651233
"('system', 'NN')","('faulty', 'JJ')",43,8354,1,0.00023818030248898416,0.022195350256754835,0.00011436535100651233
"('system', 'NN')","('preventative', 'JJ')",43,8354,1,0.00023818030248898416,0.022195350256754835,0.00011436535100651233
"('system', 'NN')","('continental', 'JJ')",45,8354,1,0.0002381235861412073,0.021161758256224104,0.00011411117075814773
"('system', 'NN')","('ubiquitous', 'JJ')",45,8354,1,0.0002381235861412073,0.021161758256224104,0.00011411117075814773
"('system', 'NN')","('urinary', 'JJ')",45,8354,1,0.0002381235861412073,0.021161758256224104,0.00011411117075814773
"('system', 'NN')","('casual', 'JJ')",47,8354,1,0.00023806689679800025,0.02021613150941801,0.00011385699050978312
"('system', 'NN')","('peculiar', 'JJ')",47,8354,1,0.00023806689679800025,0.02021613150941801,0.00011385699050978312
"('system', 'NN')","('elitist', 'JJ')",47,8354,1,0.00023806689679800025,0.02021613150941801,0.00011385699050978312
"('system', 'NN')","('unnatural', 'JJ')",48,8354,1,0.00023803856224708403,0.01977286896343808,0.00011372990038560082
"('system', 'NN')","('mandatory', 'JJ')",49,8354,1,0.00023801023444008093,0.019347698760778423,0.00011360281026141852
"('system', 'NN')","('devoid', 'JJ')",50,8354,1,0.00023798191337458352,0.01893953536083982,0.00011347572013723621
"('system', 'NN')","('defective', 'JJ')",50,8354,1,0.00023798191337458352,0.01893953536083982,0.00011347572013723621
"('system', 'NN')","('intestinal', 'JJ')",51,8354,1,0.0002379535990481856,0.018547378363462208,0.0001133486300130539
"('system', 'NN')","('catalytic', 'JJ')",51,8354,1,0.0002379535990481856,0.018547378363462208,0.0001133486300130539
"('system', 'NN')","('symmetric', 'JJ')",51,8354,1,0.0002379535990481856,0.018547378363462208,0.0001133486300130539
"('system', 'NN')","('nasal', 'JJ')",52,8354,1,0.00023792529145848205,0.01817030432234399,0.00011322153988887161
"('system', 'NN')","('pastoral', 'JJ')",54,8354,1,0.0002378686964795433,0.017458053340828075,0.00011296735964050701
"('system', 'NN')","('auditory', 'JJ')",54,8354,1,0.0002378686964795433,0.017458053340828075,0.00011296735964050701
"('system', 'NN')","('disproportionate', 'JJ')",54,8354,1,0.0002378686964795433,0.017458053340828075,0.00011296735964050701
"('system', 'NN')","('tertiary', 'JJ')",54,8354,1,0.0002378686964795433,0.017458053340828075,0.00011296735964050701
"('system', 'NN')","('corrupt', 'JJ')",55,8354,1,0.00023784040908550363,0.017121352869495086,0.0001128402695163247
"('system', 'NN')","('proprietary', 'JJ')",56,8354,1,0.00023781212841854935,0.016796677410187075,0.0001127131793921424
"('system', 'NN')","('unwanted', 'JJ')",57,8354,1,0.00023778385447628106,0.016483394067534306,0.0001125860892679601
"('system', 'NN')","('fragile', 'JJ')",60,8354,1,0.0002376990729736154,0.015606200681179802,0.00011220481889541319
"('system', 'NN')","('disciplinary', 'JJ')",61,8354,1,0.00023767082590612002,0.015332976502831101,0.0001120777287712309
"('system', 'NN')","('impartial', 'JJ')",61,8354,1,0.00023767082590612002,0.015332976502831101,0.0001120777287712309
"('system', 'NN')","('civilized', 'JJ')",62,8354,1,0.0002376425855513308,0.015068566003311905,0.00011195063864704859
"('system', 'NN')","('aqueous', 'JJ')",62,8354,1,0.0002376425855513308,0.015068566003311905,0.00011195063864704859
"('system', 'NN')","('metaphysical', 'JJ')",63,8354,1,0.00023761435190685517,0.014812549483630337,0.00011182354852286628
"('system', 'NN')","('coercive', 'JJ')",63,8354,1,0.00023761435190685517,0.014812549483630337,0.00011182354852286628
"('system', 'NN')","('taxonomic', 'JJ')",65,8354,1,0.0002375579047392802,0.014324148725963898,0.00011156936827450168
"('system', 'NN')","('horticultural', 'JJ')",65,8354,1,0.0002375579047392802,0.014324148725963898,0.00011156936827450168
"('system', 'NN')","('preferable', 'JJ')",67,8354,1,0.00023750148438427741,0.013864906206410782,0.00011131518802613707
"('system', 'NN')","('redundant', 'JJ')",67,8354,1,0.00023750148438427741,0.013864906206410782,0.00011131518802613707
"('system', 'NN')","('oppressive', 'JJ')",68,8354,1,0.00023747328425552126,0.013645415290390504,0.00011118809790195478
"('system', 'NN')","('charismatic', 'JJ')",69,8354,1,0.00023744509082274725,0.013432286426004605,0.00011106100777777247
"('system', 'NN')","('compulsory', 'JJ')",69,8354,1,0.00023744509082274725,0.013432286426004605,0.00011106100777777247
"('system', 'NN')","('established', 'JJ')",70,8354,1,0.00023741690408357076,0.01322524695389732,0.00011093391765359018
"('system', 'NN')","('intentional', 'JJ')",70,8354,1,0.00023741690408357076,0.01322524695389732,0.00011093391765359018
"('system', 'NN')","('excited', 'JJ')",70,8354,1,0.00023741690408357076,0.01322524695389732,0.00011093391765359018
"('system', 'NN')","('automotive', 'JJ')",70,8354,1,0.00023741690408357076,0.01322524695389732,0.00011093391765359018
"('system', 'NN')","('cruel', 'JJ')",72,8354,1,0.00023736055067647758,0.012828421287805493,0.00011067973740522556
"('system', 'NN')","('elaborate', 'JJ')",72,8354,1,0.00023736055067647758,0.012828421287805493,0.00011067973740522556
"('system', 'NN')","('biased', 'JJ')",74,8354,1,0.00023730422401518748,0.012453045643163551,0.00011042555715686096
"('system', 'NN')","('psychiatric', 'JJ')",75,8354,1,0.00023727607070826907,0.012272865328350036,0.00011029846703267866
"('system', 'NN')","('synonymous', 'JJ')",76,8354,1,0.00023724792408066428,0.012097426597225437,0.00011017137690849636
"('system', 'NN')","('grand', 'JJ')",77,8354,1,0.00023721978412999644,0.011926544712762917,0.00011004428678431405
"('system', 'NN')","('inclusive', 'JJ')",78,8354,1,0.00023719165085388995,0.011760044411629311,0.00010991719666013175
"('system', 'NN')","('credible', 'JJ')",78,8354,1,0.00023719165085388995,0.011760044411629311,0.00010991719666013175
"('system', 'NN')","('just', 'JJ')",78,8354,1,0.00023719165085388995,0.011760044411629311,0.00010991719666013175
"('system', 'NN')","('authoritarian', 'JJ')",80,8354,1,0.00023713540431586437,0.011439531321849515,0.00010966301641176715
"('system', 'NN')","('standardized', 'JJ')",82,8354,1,0.0002370791844476055,0.011134653003801913,0.00010940883616340255
"('system', 'NN')","('racist', 'JJ')",82,8354,1,0.0002370791844476055,0.011134653003801913,0.00010940883616340255
"('system', 'NN')","('reliant', 'JJ')",83,8354,1,0.00023705108450871164,0.010987723689033129,0.00010928174603922024
"('system', 'NN')","('reduced', 'JJ')",86,8354,1,0.00023696682464454977,0.010567437490791948,0.00010890047566667333
"('system', 'NN')","('cerebral', 'JJ')",86,8354,1,0.00023696682464454977,0.010567437490791948,0.00010890047566667333
"('system', 'NN')","('approximate', 'JJ')",88,8354,1,0.00023691068467187872,0.0103031666084166,0.00010864629541830873
"('system', 'NN')","('impressive', 'JJ')",92,8354,1,0.00023679848448969926,0.009809094923636082,0.00010813793492157952
"('system', 'NN')","('transparent', 'JJ')",94,8354,1,0.00023674242424242425,0.009577827309317269,0.00010788375467321492
"('system', 'NN')","('ineffective', 'JJ')",96,8354,1,0.00023668639053254438,0.009356195834375438,0.00010762957442485032
"('system', 'NN')","('occasional', 'JJ')",97,8354,1,0.00023665838362323986,0.009248807383590147,0.00010750248430066801
"('system', 'NN')","('localized', 'JJ')",100,8354,1,0.0002365744026496333,0.008939528629172218,0.0001071212139281211
"('system', 'NN')","('intact', 'JJ')",101,8354,1,0.0002365464222353637,0.008840518593547895,0.0001069941238039388
"('system', 'NN')","('incomplete', 'JJ')",101,8354,1,0.0002365464222353637,0.008840518593547895,0.0001069941238039388
"('system', 'NN')","('utopian', 'JJ')",101,8354,1,0.0002365464222353637,0.008840518593547895,0.0001069941238039388
"('system', 'NN')","('unrelated', 'JJ')",106,8354,1,0.00023640661938534278,0.008373490085517306,0.0001063586731830273
"('system', 'NN')","('imperial', 'JJ')",107,8354,1,0.00023637867864318638,0.008285322079255298,0.00010623158305884499
"('system', 'NN')","('exceptional', 'JJ')",108,8354,1,0.0002363507445048452,0.00819878681135673,0.00010610449293466269
"('system', 'NN')","('tight', 'JJ')",109,8354,1,0.00023632281696797826,0.008113839344068478,0.00010597740281048038
"('system', 'NN')","('peaceful', 'JJ')",110,8354,1,0.00023629489603024575,0.008030436373737532,0.00010585031268629809
"('system', 'NN')","('hostile', 'JJ')",114,8354,1,0.00023618327822390176,0.007711456568851378,0.00010534195218956887
"('system', 'NN')","('sociological', 'JJ')",116,8354,1,0.0002361275088547816,0.007560216130192949,0.00010508777194120427
"('system', 'NN')","('anterior', 'JJ')",118,8354,1,0.00023607176581680832,0.0074141024769374,0.00010483359169283967
"('system', 'NN')","('sovereign', 'JJ')",120,8354,1,0.0002360160490913382,0.00727285926981458,0.00010457941144447506
"('system', 'NN')","('inefficient', 'JJ')",121,8354,1,0.00023598820058997051,0.007203988611763695,0.00010445232132029276
"('system', 'NN')","('contractual', 'JJ')",122,8354,1,0.00023596035865974517,0.007136246978686808,0.00010432523119611046
"('system', 'NN')","('prevalent', 'JJ')",123,8354,1,0.0002359325232983367,0.007069606833389431,0.00010419814107192815
"('system', 'NN')","('primitive', 'JJ')",126,8354,1,0.0002358490566037736,0.006876033065179226,0.00010381687069938126
"('system', 'NN')","('abdominal', 'JJ')",133,8354,1,0.00023565453045834805,0.006458321178705986,0.00010292723983010513
"('system', 'NN')","('prior', 'JJ')",140,8354,1,0.0002354603249352484,0.006082380386633745,0.00010203760896082903
"('system', 'NN')","('complementary', 'JJ')",142,8354,1,0.00023540489642184556,0.005981776495632147,0.00010178342871246441
"('system', 'NN')","('integral', 'JJ')",152,8354,1,0.00023512814483893723,0.005518468996568304,0.0001005125274706414
"('system', 'NN')","('posterior', 'JJ')",154,8354,1,0.00023507287259050304,0.005433027852381709,0.0001002583472222768
"('system', 'NN')","('isolated', 'JJ')",155,8354,1,0.0002350452462098954,0.0053911341274649515,0.00010013125709809449
"('system', 'NN')","('oral', 'JJ')",156,8354,1,0.00023501762632197415,0.005349777499859451,0.00010000416697391218
"('system', 'NN')","('managerial', 'JJ')",159,8354,1,0.00023493480559144838,0.005228828861795153,9.962289660136528e-05
"('system', 'NN')","('novel', 'JJ')",160,8354,1,0.0002349072116513977,0.005189520551058284,9.949580647718298e-05
"('system', 'NN')","('outside', 'JJ')",161,8354,1,0.0002348796241926013,0.00515070054064561,9.936871635300067e-05
"('system', 'NN')","('clean', 'JJ')",162,8354,1,0.00023485204321277596,0.005112359787958538,9.924162622881837e-05
"('system', 'NN')","('innovative', 'JJ')",169,8354,1,0.0002346591575736243,0.0048566791026441875,9.835199535954226e-05
"('system', 'NN')","('binary', 'JJ')",169,8354,1,0.0002346591575736243,0.0048566791026441875,9.835199535954226e-05
