HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('issue', 'NN')","('medical', 'JJ')",844,3532,1,0.0004570383912248629,0.0007365067993293022,0.00017605434951692515
"('issue', 'NN')","('scientific', 'JJ')",859,3532,1,0.0004554771122751082,0.0007158161761501406,0.0001741491652055845
"('issue', 'NN')","('religious', 'JJ')",870,3532,1,0.00045433893684688776,0.0007010964834432277,0.0001727520300439347
"('issue', 'NN')","('hard', 'JJ')",904,3532,1,0.0004508566275924256,0.0006578639509273402,0.00016843361227156256
"('issue', 'NN')","('independent', 'JJ')",930,3532,1,0.00044822949350067237,0.0006269365978239568,0.00016513129279857212
"('issue', 'NN')","('internal', 'JJ')",944,3532,1,0.00044682752457551384,0.0006109890175681146,0.00016335312077465417
"('issue', 'NN')","('essential', 'JJ')",1031,3532,1,0.00043830813061582295,0.0005215941358849207,0.00015230305176887842
"('issue', 'NN')","('foreign', 'JJ')",1168,3532,1,0.000425531914893617,0.00040781861564857336,0.00013490236839196716
"('issue', 'NN')","('constant', 'JJ')",1212,3532,1,0.00042158516020236085,0.00037673423547731044,0.00012931382774536792
"('issue', 'NN')","('potential', 'JJ')",1252,3532,1,0.0004180602006688963,0.0003503714947847735,0.00012423333624845954
"('issue', 'NN')","('previous', 'JJ')",1295,3532,1,0.0004143360265175057,0.0003238477742734049,0.00011877180788928302
"('issue', 'NN')","('traditional', 'JJ')",1305,3532,1,0.0004134794293983874,0.00031792995767447965,0.00011750168501505591
"('issue', 'NN')","('direct', 'JJ')",1310,3532,1,0.0004130524576621231,0.0003150049267444933,0.00011686662357794238
"('issue', 'NN')","('old', 'JJ')",1444,3532,1,0.00040192926045016077,0.00024415929494090593,9.984697706329925e-05
"('issue', 'NN')","('simple', 'JJ')",1463,3532,1,0.0004004004004004004,0.0002351644369174451,9.743374360226775e-05
"('issue', 'NN')","('modern', 'JJ')",1606,3532,1,0.00038925652004671076,0.00017429430231892984,7.927098650082026e-05
"('issue', 'NN')","('individual', 'JJ')",1783,3532,1,0.00037629350893697084,0.00011247171422438021,5.6789811627000594e-05
"('issue', 'NN')","('due', 'JJ')",1962,3532,1,0.00036403349108117945,6.12930223591824e-05,3.405461217833553e-05
"('issue', 'NN')","('clear', 'JJ')",2079,3532,1,0.0003564427018356799,3.260284538051446e-05,1.9194174549878504e-05
"('issue', 'NN')","('likely', 'JJ')",2278,3532,1,0.00034423407917383823,-9.427404490638957e-06,-6.081270647240742e-06
"('issue', 'NN')","('human', 'JJ')",3177,3532,1,0.0002981070204203309,-0.00013369781168438952,-0.00012026531704025694
"('issue', 'NN')","('small', 'JJ')",3477,3532,1,0.00028534741047224997,-0.00016087299742988803,-0.00015836900326706988
