HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('problem', 'NN')","('extended', 'JJ')",133,5522,1,0.00035366931918656057,0.00681786475641596,0.0001643239459950921
"('problem', 'NN')","('profound', 'JJ')",134,5522,1,0.0003536067892503536,0.006761754242110336,0.0001641969015966321
"('problem', 'NN')","('seasonal', 'JJ')",134,5522,1,0.0003536067892503536,0.006761754242110336,0.0001641969015966321
"('problem', 'NN')","('residual', 'JJ')",148,5522,1,0.0003527336860670194,0.006055823185860138,0.00016241828001819182
"('problem', 'NN')","('administrative', 'JJ')",149,5522,1,0.00035267148651031563,0.006010475736087597,0.0001622912356197318
"('problem', 'NN')","('societal', 'JJ')",155,5522,1,0.00035229874933943986,0.005750678709406139,0.0001615289692289717
"('problem', 'NN')","('conceptual', 'JJ')",158,5522,1,0.00035211267605633805,0.005628179463263606,0.00016114783603359163
"('problem', 'NN')","('ecological', 'JJ')",161,5522,1,0.00035192679922576106,0.005510245396469012,0.00016076670283821158
"('problem', 'NN')","('spiritual', 'JJ')",166,5522,1,0.00035161744022503517,0.005323161212841188,0.0001601314808459115
"('problem', 'NN')","('philosophical', 'JJ')",179,5522,1,0.00035081564637782847,0.00488565584920671,0.00015847990366593125
"('problem', 'NN')","('genuine', 'JJ')",180,5522,1,0.00035075412136092597,0.004854619137001676,0.00015835285926747123
"('problem', 'NN')","('principal', 'JJ')",185,5522,1,0.0003504468196951113,0.004704468541902989,0.00015771763727517115
"('problem', 'NN')","('definite', 'JJ')",189,5522,1,0.0003502013657853266,0.004590068071543637,0.00015720945968133106
"('problem', 'NN')","('progressive', 'JJ')",195,5522,1,0.00034983382893125764,0.004427267374803943,0.00015644719329057096
"('problem', 'NN')","('prime', 'JJ')",197,5522,1,0.0003497114880223815,0.004375204200598485,0.0001561931044936509
"('problem', 'NN')","('varied', 'JJ')",201,5522,1,0.00034946706272933774,0.004274186090767921,0.00015568492689981085
"('problem', 'NN')","('colonial', 'JJ')",202,5522,1,0.00034940600978336826,0.004249556673173282,0.00015555788250135082
"('problem', 'NN')","('controversial', 'JJ')",206,5522,1,0.00034916201117318437,0.004153430199746393,0.00015504970490751074
"('problem', 'NN')","('analytical', 'JJ')",206,5522,1,0.00034916201117318437,0.004153430199746393,0.00015504970490751074
"('problem', 'NN')","('careful', 'JJ')",223,5522,1,0.00034812880765883376,0.0037833646876056655,0.00015288995013369044
"('problem', 'NN')","('acute', 'JJ')",241,5522,1,0.00034704147145583897,0.0034484357463963685,0.0001506031509614101
"('problem', 'NN')","('familiar', 'JJ')",259,5522,1,0.0003459609064175748,0.0031600604121970457,0.00014831635178912976
"('problem', 'NN')","('dimensional', 'JJ')",261,5522,1,0.0003458412588621823,0.0031304739977313398,0.00014806226299220974
"('problem', 'NN')","('official', 'JJ')",269,5522,1,0.0003453634950785702,0.003016527780236802,0.00014704590780452957
"('problem', 'NN')","('electrical', 'JJ')",273,5522,1,0.0003451251078515962,0.0029620589683145284,0.0001465377302106895
"('problem', 'NN')","('precise', 'JJ')",282,5522,1,0.00034458993797381116,0.0028451537951643202,0.00014539433062454933
"('problem', 'NN')","('monetary', 'JJ')",297,5522,1,0.00034370166695308474,0.0026660565365056667,0.00014348866464764906
"('problem', 'NN')","('violent', 'JJ')",305,5522,1,0.00034322979234597563,0.0025777409821533827,0.0001424723094599689
"('problem', 'NN')","('sensory', 'JJ')",308,5522,1,0.00034305317324185246,0.0025458054373389376,0.00014209117626458884
"('problem', 'NN')","('dynamic', 'JJ')",314,5522,1,0.0003427004797806717,0.002483765032426203,0.00014132890987382873
"('problem', 'NN')","('chronic', 'JJ')",322,5522,1,0.00034223134839151266,0.002404641006799671,0.0001403125546861486
"('problem', 'NN')","('daily', 'JJ')",331,5522,1,0.00034170510849137196,0.0023201981800049943,0.00013916915510000843
"('problem', 'NN')","('solid', 'JJ')",334,5522,1,0.00034153005464480874,0.0022930618528198316,0.00013878802190462835
"('problem', 'NN')","('immediate', 'JJ')",347,5522,1,0.0003407735559720566,0.0021808931002627752,0.0001371364447246481
"('problem', 'NN')","('unknown', 'JJ')",358,5522,1,0.0003401360544217687,0.0020923438303157545,0.00013573895634158792
"('problem', 'NN')","('collective', 'JJ')",374,5522,1,0.00033921302578018993,0.001972843108472467,0.00013370624596622762
"('problem', 'NN')","('valid', 'JJ')",376,5522,1,0.00033909799932180403,0.0019586206071256084,0.00013345215716930757
"('problem', 'NN')","('variable', 'JJ')",378,5522,1,0.00033898305084745765,0.0019445486065549423,0.00013319806837238754
"('problem', 'NN')","('substantial', 'JJ')",387,5522,1,0.00033846674564224065,0.0018830244882696305,0.00013205466878624738
"('problem', 'NN')","('upper', 'JJ')",402,5522,1,0.00033760972316002703,0.0017866060142415125,0.0001301490028093471
"('problem', 'NN')","('sure', 'JJ')",406,5522,1,0.00033738191632928474,0.001762097656400054,0.00012964082521550702
"('problem', 'NN')","('mass', 'JJ')",410,5522,1,0.00033715441672285906,0.0017380675034726258,0.00012913264762166694
"('problem', 'NN')","('extensive', 'JJ')",416,5522,1,0.0003368137420006736,0.0017028887331053811,0.00012837038123090683
"('problem', 'NN')","('technological', 'JJ')",426,5522,1,0.0003362474781439139,0.0016464595296838461,0.00012709993724630664
"('problem', 'NN')","('cognitive', 'JJ')",445,5522,1,0.0003351768057650411,0.001546231009631149,0.0001246860936755663
"('problem', 'NN')","('online', 'JJ')",453,5522,1,0.00033472803347280337,0.0015065448051931542,0.00012366973848788616
"('problem', 'NN')","('rural', 'JJ')",481,5522,1,0.0003331667499583542,0.0013780388735396194,0.00012011249533100563
"('problem', 'NN')","('professional', 'JJ')",484,5522,1,0.000333000333000333,0.001365152230027419,0.00011973136213562557
"('problem', 'NN')","('empirical', 'JJ')",489,5522,1,0.00033272334054233906,0.0013440258576163202,0.00011909614014332548
"('problem', 'NN')","('entire', 'JJ')",492,5522,1,0.0003325573661456601,0.0013315561407784453,0.00011871500694794542
"('problem', 'NN')","('secondary', 'JJ')",495,5522,1,0.00033239155725444574,0.0013192375687870077,0.00011833387375256537
"('problem', 'NN')","('strategic', 'JJ')",518,5522,1,0.00033112582781456954,0.0012295354321552516,0.00011541185258798494
"('problem', 'NN')","('dominant', 'JJ')",539,5522,1,0.00032997855139415937,0.0011543192022785559,0.00011274392022032454
"('problem', 'NN')","('latter', 'JJ')",601,5522,1,0.00032663726931242854,0.0009629196256158109,0.00010486716751580339
"('problem', 'NN')","('powerful', 'JJ')",615,5522,1,0.00032589212970506764,0.0009250411289725856,0.00010308854593736313
"('problem', 'NN')","('genetic', 'JJ')",621,5522,1,0.00032557382386456127,0.0009093302929447363,0.00010232627954660301
"('problem', 'NN')","('above', 'JJ')",634,5522,1,0.0003248862897985705,0.0008763102440618226,0.00010067470236662278
"('problem', 'NN')","('experimental', 'JJ')",662,5522,1,0.0003234152652005175,0.0008095947039363041,9.711745920974225e-05
"('problem', 'NN')","('theoretical', 'JJ')",666,5522,1,0.0003232062055591467,0.0008005218313085639,9.660928161590218e-05
"('problem', 'NN')","('limited', 'JJ')",679,5522,1,0.0003225286244154169,0.0007717732228705537,9.495770443592194e-05
"('problem', 'NN')","('corporate', 'JJ')",724,5522,1,0.0003202049311559398,0.0006802306373455603,8.92407065052211e-05
"('problem', 'NN')","('active', 'JJ')",756,5522,1,0.00031857279388340236,0.0006217636424098308,8.51752857545005e-05
"('problem', 'NN')","('crucial', 'JJ')",769,5522,1,0.00031791448100460976,0.0005994012796570297,8.352370857452026e-05
"('problem', 'NN')","('bad', 'JJ')",776,5522,1,0.00031756113051762465,0.0005876703334150683,8.263439778530014e-05
"('problem', 'NN')","('complete', 'JJ')",778,5522,1,0.00031746031746031746,0.0005843574052961502,8.23803089883801e-05
"('problem', 'NN')","('scientific', 'JJ')",859,5522,1,0.0003134304967873374,0.0004631475061637377,7.208971271311859e-05
"('problem', 'NN')","('external', 'JJ')",1002,5522,1,0.00030656039239730225,0.00029699441633435964,5.3922363733335934e-05
"('problem', 'NN')","('traditional', 'JJ')",1305,5522,1,0.00029295444558371175,6.524697869198957e-05,1.5427910999950295e-05
"('problem', 'NN')","('legal', 'JJ')",1328,5522,1,0.00029197080291970805,5.1973454627800004e-05,1.250588983536986e-05
"('problem', 'NN')","('appropriate', 'JJ')",1341,5522,1,0.0002914177473408131,4.467240433848917e-05,1.0854312655389617e-05
"('problem', 'NN')","('national', 'JJ')",1526,5522,1,0.00028376844494892167,-4.574822433872237e-05,-1.2648901059713827e-05
"('problem', 'NN')","('individual', 'JJ')",1783,5522,1,0.0002737850787132101,-0.00014022660220800722,-4.5299311463938626e-05
"('problem', 'NN')","('necessary', 'JJ')",1924,5522,1,0.00026860059092130003,-0.00018134113112539397,-6.321257164680123e-05
"('problem', 'NN')","('much', 'JJ')",2108,5522,1,0.0002621231979030144,-0.00022672473090002955,-8.658874096344465e-05
"('problem', 'NN')","('likely', 'JJ')",2278,5522,1,0.0002564102564102564,-0.0002621416058096293,-0.00010818628870164784
"('problem', 'NN')","('certain', 'JJ')",2508,5522,1,0.00024906600249066,-0.00030241956477506017,-0.00013740650034745213
"('problem', 'NN')","('long', 'JJ')",2709,5522,1,0.0002429838415745353,-0.0003320216416407113,-0.00016294242443791587
"('problem', 'NN')","('good', 'JJ')",6270,5522,1,0.00016960651289009497,-0.000541989151698711,-0.0006153475273540422
