HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('policy', 'NN')","('alternative', 'JJ')",557,3605,1,0.0004805382027871216,0.0013377527542307334,0.00020677302381858794
"('policy', 'NN')","('low', 'JJ')",4843,3605,2,0.0004734848484848485,-4.4734315771122895e-05,-6.008716364045124e-05
"('policy', 'NN')","('mental', 'JJ')",700,3605,1,0.0004645760743321719,0.0009709837384420928,0.00018861009831236625
"('policy', 'NN')","('corporate', 'JJ')",724,3605,1,0.000462000462000462,0.0009236263851190034,0.0001855617751504829
"('policy', 'NN')","('correct', 'JJ')",779,3605,1,0.0004562043795620438,0.0008261047675508739,0.00017857603457116684
"('policy', 'NN')","('responsible', 'JJ')",780,3605,1,0.00045610034207525655,0.0008244589440058311,0.00017844902110608838
"('policy', 'NN')","('competitive', 'JJ')",800,3605,1,0.0004540295119182747,0.0007924064999607669,0.00017590875180451893
"('policy', 'NN')","('popular', 'JJ')",818,3605,1,0.0004521817770743839,0.0007648993416918794,0.0001736225094331064
"('policy', 'NN')","('overall', 'JJ')",867,3605,1,0.0004472271914132379,0.0006958051447241791,0.0001673988496442612
"('policy', 'NN')","('external', 'JJ')",1002,3605,1,0.0004341219882787063,0.0005403987555087199,0.00015025203185866729
"('policy', 'NN')","('equal', 'JJ')",1039,3605,1,0.0004306632213608958,0.000504856521281888,0.0001455525336507638
"('policy', 'NN')","('basic', 'JJ')",1078,3605,1,0.00042707666026051675,0.0004700341324226894,0.00014059900851270333
"('policy', 'NN')","('easy', 'JJ')",1252,3605,1,0.00041177681696520483,0.00034110228205583347,0.00011849866558904897
"('policy', 'NN')","('final', 'JJ')",1261,3605,1,0.0004110152075626798,0.00033540112594636107,0.0001173555444033427
"('policy', 'NN')","('useful', 'JJ')",1314,3605,1,0.0004065867046147591,0.0003034116423060229,0.00011062383075418361
"('policy', 'NN')","('legal', 'JJ')",1328,3605,1,0.00040543279951348065,0.000295387869383107,0.00010884564224308499
"('policy', 'NN')","('last', 'JJ')",1390,3605,1,0.0004004004004004004,0.0002617966789207313,0.00010097080740821963
"('policy', 'NN')","('key', 'JJ')",1519,3605,1,0.00039032006245121,0.0002006925696322732,8.458607041309657e-05
"('policy', 'NN')","('cultural', 'JJ')",1630,3605,1,0.00038204393505253105,0.00015585520452925057,7.048757578938602e-05
"('policy', 'NN')","('financial', 'JJ')",1630,3605,1,0.00038204393505253105,0.00015585520452925057,7.048757578938602e-05
"('policy', 'NN')","('negative', 'JJ')",1672,3605,1,0.00037900322152738296,0.0001404419556952767,6.515301025609014e-05
"('policy', 'NN')","('real', 'JJ')",1704,3605,1,0.00037671877943115466,0.00012920843177317577,6.1088579373579e-05
"('policy', 'NN')","('little', 'JJ')",1751,3605,1,0.0003734129947722181,0.00011345346764238018,5.511894651489074e-05
"('policy', 'NN')","('individual', 'JJ')",1783,3605,1,0.0003711952487008166,0.0001032018764859057,5.10545156323796e-05
"('policy', 'NN')","('positive', 'JJ')",1801,3605,1,0.0003699593044765076,9.759541958455256e-05,4.876827326096708e-05
"('policy', 'NN')","('various', 'JJ')",1893,3605,1,0.0003637686431429611,7.060500598626975e-05,3.7083034473747544e-05
"('policy', 'NN')","('much', 'JJ')",2108,3605,1,0.00035007876772273763,1.671379445935655e-05,9.775139481875764e-06
"('policy', 'NN')","('significant', 'JJ')",2671,3605,1,0.00031867431485022306,-8.331061703552772e-05,-6.173344135730472e-05
