HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('theory', 'NN')","('extrinsic', 'JJ')",74,5375,1,0.00036703982382088455,0.012831249137210305,0.00017677244373842692
"('theory', 'NN')","('singular', 'JJ')",76,5375,1,0.000366905155017428,0.01247563018730302,0.00017651835968666036
"('theory', 'NN')","('ambitious', 'JJ')",78,5375,1,0.00036677058499908307,0.012138248097737772,0.00017626427563489377
"('theory', 'NN')","('credible', 'JJ')",78,5375,1,0.00036677058499908307,0.012138248097737772,0.00017626427563489377
"('theory', 'NN')","('substantive', 'JJ')",82,5375,1,0.0003665017408832692,0.011512856881972275,0.0001757561075313606
"('theory', 'NN')","('contingent', 'JJ')",82,5375,1,0.0003665017408832692,0.011512856881972275,0.0001757561075313606
"('theory', 'NN')","('racist', 'JJ')",82,5375,1,0.0003665017408832692,0.011512856881972275,0.0001757561075313606
"('theory', 'NN')","('justified', 'JJ')",84,5375,1,0.00036636746656896867,0.011222496662278439,0.00017550202347959404
"('theory', 'NN')","('kinetic', 'JJ')",85,5375,1,0.0003663003663003663,0.011082440553251329,0.00017537498145371076
"('theory', 'NN')","('flawed', 'JJ')",88,5375,1,0.0003660992128866923,0.01068137077468018,0.00017499385537606089
"('theory', 'NN')","('emergent', 'JJ')",88,5375,1,0.0003660992128866923,0.01068137077468018,0.00017499385537606089
"('theory', 'NN')","('macroeconomic', 'JJ')",91,5375,1,0.00036589828027808267,0.010306745140200035,0.000174612729298411
"('theory', 'NN')","('associative', 'JJ')",98,5375,1,0.0003654302941713868,0.00952181517751354,0.000173723435117228
"('theory', 'NN')","('convincing', 'JJ')",99,5375,1,0.00036536353671903543,0.009418743559252128,0.00017359639309134472
"('theory', 'NN')","('underlying', 'JJ')",105,5375,1,0.000364963503649635,0.00884154246234036,0.00017283414093604497
"('theory', 'NN')","('constitutional', 'JJ')",108,5375,1,0.0003647638154295094,0.008576991937934203,0.00017245301485839512
"('theory', 'NN')","('resultant', 'JJ')",112,5375,1,0.00036449790413705123,0.008246303760771541,0.00017194484675486197
"('theory', 'NN')","('magical', 'JJ')",115,5375,1,0.00036429872495446266,0.008013384246256803,0.0001715637206772121
"('theory', 'NN')","('macro', 'JJ')",117,5375,1,0.0003641660597232338,0.00786474044611463,0.00017130963662544553
"('theory', 'NN')","('conflicting', 'JJ')",118,5375,1,0.0003640997633351538,0.00779230808367365,0.00017118259459956224
"('theory', 'NN')","('prevalent', 'JJ')",123,5375,1,0.0003637686431429611,0.007447812680205525,0.0001705473844701458
"('theory', 'NN')","('vague', 'JJ')",131,5375,1,0.0003632401017072285,0.006951318472699407,0.0001695310482630795
"('theory', 'NN')","('profound', 'JJ')",134,5375,1,0.0003630422944273008,0.006780416993746438,0.00016914992218542964
"('theory', 'NN')","('constructive', 'JJ')",139,5375,1,0.0003627130939426913,0.006511974597802354,0.0001685147120560132
"('theory', 'NN')","('explanatory', 'JJ')",145,5375,1,0.00036231884057971015,0.00621428119790727,0.00016775245990071345
"('theory', 'NN')","('discrete', 'JJ')",146,5375,1,0.0003622532149972831,0.006167044455643001,0.00016762541787483017
"('theory', 'NN')","('administrative', 'JJ')",149,5375,1,0.0003620564808110065,0.006029138523264408,0.0001672442917971803
"('theory', 'NN')","('ongoing', 'JJ')",160,5375,1,0.0003613369467028004,0.005567728174474706,0.00016584682951246413
"('theory', 'NN')","('feasible', 'JJ')",160,5375,1,0.0003613369467028004,0.005567728174474706,0.00016584682951246413
"('theory', 'NN')","('sublime', 'JJ')",169,5375,1,0.00036075036075036075,0.005234887158209159,0.00016470345127951453
"('theory', 'NN')","('sophisticated', 'JJ')",181,5375,1,0.0003599712023038157,0.0048425882339069425,0.00016317894696891508
"('theory', 'NN')","('unstable', 'JJ')",191,5375,1,0.00035932446999640676,0.004553327583490952,0.0001619085267100822
"('theory', 'NN')","('progressive', 'JJ')",195,5375,1,0.0003590664272890485,0.00444593027097311,0.00016140035860654904
"('theory', 'NN')","('analytical', 'JJ')",206,5375,1,0.00035835871707579287,0.004172093121979139,0.00016000289632183288
"('theory', 'NN')","('creative', 'JJ')",207,5375,1,0.00035829451809387314,0.004148641977715609,0.00015987585429594957
"('theory', 'NN')","('circular', 'JJ')",215,5375,1,0.00035778175313059033,0.003968886201049717,0.00015885951808888328
"('theory', 'NN')","('associated', 'JJ')",216,5375,1,0.0003577177606868181,0.003947352953360644,0.00015873247606299997
"('theory', 'NN')","('static', 'JJ')",216,5375,1,0.0003577177606868181,0.003947352953360644,0.00015873247606299997
"('theory', 'NN')","('causal', 'JJ')",221,5375,1,0.00035739814152966406,0.0038426097684536,0.00015809726593358353
"('theory', 'NN')","('careful', 'JJ')",223,5375,1,0.0003572704537334762,0.00380202765011863,0.00015784318188181697
"('theory', 'NN')","('famous', 'JJ')",225,5375,1,0.00035714285714285714,0.0037621669885852184,0.0001575890978300504
"('theory', 'NN')","('intrinsic', 'JJ')",226,5375,1,0.0003570790930191037,0.003742501218581473,0.0001574620558041671
"('theory', 'NN')","('semantic', 'JJ')",227,5375,1,0.0003570153516601214,0.0037230087145105916,0.0001573350137782838
"('theory', 'NN')","('phonological', 'JJ')",230,5375,1,0.0003568242640499554,0.0036655481979908366,0.00015695388770063396
"('theory', 'NN')","('opposite', 'JJ')",237,5375,1,0.0003563791874554526,0.00353713078738477,0.00015606459351945093
"('theory', 'NN')","('racial', 'JJ')",241,5375,1,0.00035612535612535614,0.0034670987515591652,0.00015555642541591777
"('theory', 'NN')","('strict', 'JJ')",258,5375,1,0.0003550505947097461,0.0031936886778760444,0.00015339671097590188
"('theory', 'NN')","('inherent', 'JJ')",287,5375,1,0.00035323207347227127,0.002802037731073105,0.00014971249222528652
"('theory', 'NN')","('flat', 'JJ')",300,5375,1,0.0003524229074889868,0.002651049380819484,0.00014806094588880377
"('theory', 'NN')","('symbolic', 'JJ')",307,5375,1,0.00035198873636043646,0.0025750444313534194,0.00014717165170762076
"('theory', 'NN')","('systematic', 'JJ')",308,5375,1,0.00035192679922576106,0.002564468601255602,0.00014704460968173748
"('theory', 'NN')","('exact', 'JJ')",318,5375,1,0.0003513086246267346,0.0024623685763209453,0.0001457741894229046
"('theory', 'NN')","('mechanical', 'JJ')",319,5375,1,0.00035124692658939234,0.0024525106398918515,0.0001456471473970213
"('theory', 'NN')","('top', 'JJ')",331,5375,1,0.0003505082369435682,0.002338861398419878,0.00014412264308642184
"('theory', 'NN')","('minimal', 'JJ')",335,5375,1,0.0003502626970227671,0.002302787642537324,0.00014361447498288868
"('theory', 'NN')","('universal', 'JJ')",370,5375,1,0.00034812880765883376,0.002020412686532912,0.0001391680040769736
"('theory', 'NN')","('perfect', 'JJ')",384,5375,1,0.0003472825143254037,0.0019218754377527537,0.00013738941571460756
"('theory', 'NN')","('institutional', 'JJ')",391,5375,1,0.000346860908775581,0.001875252921745658,0.00013650012153342456
"('theory', 'NN')","('sensitive', 'JJ')",398,5375,1,0.00034644032565390613,0.001830270372408006,0.00013561082735224152
"('theory', 'NN')","('later', 'JJ')",403,5375,1,0.00034614053305642093,0.0017990967033759409,0.00013497561722282508
"('theory', 'NN')","('subsequent', 'JJ')",409,5375,1,0.00034578146611341634,0.0017626943805219856,0.00013421336506752536
"('theory', 'NN')","('democratic', 'JJ')",424,5375,1,0.0003448870494912916,0.0016761958721168621,0.00013230773467927604
"('theory', 'NN')","('interested', 'JJ')",426,5375,1,0.0003447681434235477,0.0016651229732034414,0.00013205365062750945
"('theory', 'NN')","('functional', 'JJ')",430,5375,1,0.0003445305770887166,0.001643286181673884,0.0001315454825239763
"('theory', 'NN')","('wrong', 'JJ')",460,5375,1,0.00034275921165381317,0.0014916152310210315,0.00012773422174747765
"('theory', 'NN')","('left', 'JJ')",502,5375,1,0.0003403096818104475,0.001309730421724285,0.00012239845666037956
"('theory', 'NN')","('strategic', 'JJ')",518,5375,1,0.00033938571186153065,0.0012481990936761649,0.00012036578424624693
"('theory', 'NN')","('powerful', 'JJ')",615,5375,1,0.000333889816360601,0.0009437050203482299,0.00010804270773556797
"('theory', 'NN')","('regional', 'JJ')",634,5375,1,0.0003328340822100183,0.0008949741804612217,0.00010562890924378549
"('theory', 'NN')","('sexual', 'JJ')",649,5375,1,0.00033200531208499334,0.0008585178640658154,0.00010372327885553617
"('theory', 'NN')","('dependent', 'JJ')",659,5375,1,0.00033145508783559825,0.0008351356313052637,0.00010245285859670328
"('theory', 'NN')","('experimental', 'JJ')",662,5375,1,0.00033129037601457677,0.0008282587066868956,0.00010207173251905342
"('theory', 'NN')","('mental', 'JJ')",700,5375,1,0.0003292181069958848,0.0007462528251432791,9.724413553548846e-05
"('theory', 'NN')","('corporate', 'JJ')",724,5375,1,0.0003279226102639777,0.0006988947870183283,9.419512691428955e-05
"('theory', 'NN')","('additional', 'JJ')",750,5375,1,0.00032653061224489796,0.0006510103982934224,9.089203424132405e-05
"('theory', 'NN')","('medical', 'JJ')",844,5375,1,0.00032159511175430133,0.0005025030446038358,7.895008380829496e-05
"('theory', 'NN')","('overall', 'JJ')",867,5375,1,0.0003204101249599487,0.0004710694662592278,7.602811721297932e-05
"('theory', 'NN')","('accurate', 'JJ')",894,5375,1,0.000319030148349019,0.0004362328222731215,7.259798251413054e-05
"('theory', 'NN')","('internal', 'JJ')",944,5375,1,0.0003165057762304162,0.00037698229168407575,6.624588121996613e-05
"('theory', 'NN')","('external', 'JJ')",1002,5375,1,0.00031362709738121374,0.00031565922481564866,5.8877443718735405e-05
"('theory', 'NN')","('next', 'JJ')",1076,5375,1,0.0003100294527980158,0.00024701685124285406,4.947633380337208e-05
"('theory', 'NN')","('young', 'JJ')",1077,5375,1,0.00030998140111593303,0.0002461538416411961,4.93492917774888e-05
"('theory', 'NN')","('future', 'JJ')",1087,5375,1,0.00030950170225936243,0.00023761106993415632,4.807887151865592e-05
"('theory', 'NN')","('initial', 'JJ')",1138,5375,1,0.00030707815138952864,0.00019637807192754615,4.1599728198608204e-05
"('theory', 'NN')","('full', 'JJ')",1198,5375,1,0.00030427506465845124,0.000152362792166043,3.397720664561092e-05
"('theory', 'NN')","('final', 'JJ')",1261,5375,1,0.0003013863773357444,0.0001106542043125652,2.5973559014963758e-05
"('theory', 'NN')","('global', 'JJ')",1390,5375,1,0.00029563932002956393,3.7046075903435444e-05,9.585137676019562e-06
"('theory', 'NN')","('last', 'JJ')",1390,5375,1,0.00029563932002956393,3.7046075903435444e-05,9.585137676019562e-06
"('theory', 'NN')","('short', 'JJ')",1565,5375,1,0.00028818443804034583,-4.341591228403043e-05,-1.264721685355588e-05
"('theory', 'NN')","('negative', 'JJ')",1672,5375,1,0.0002838087129274869,-8.43166954175834e-05,-2.6240713623067722e-05
"('theory', 'NN')","('real', 'JJ')",1704,5375,1,0.00028252578047746857,-9.555113263516948e-05,-3.0306058451332957e-05
"('theory', 'NN')","('natural', 'JJ')",1794,5375,1,0.0002789789370902497,-0.0001249997907661869,-4.173984078082891e-05
"('theory', 'NN')","('local', 'JJ')",2003,5375,1,0.0002710761724044456,-0.00018318037987687,-6.829162419043616e-05
"('theory', 'NN')","('likely', 'JJ')",2278,5375,1,0.00026133542401672545,-0.00024347377284787475,-0.00010322818130834043
"('theory', 'NN')","('great', 'JJ')",4449,5375,1,0.00020358306188925082,-0.0004578739291368597,-0.0003790364195009593
