HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('activity', 'NN')","('challenging', 'JJ')",108,2672,1,0.0007194244604316547,0.00892015691179755,0.00036066266656741426
"('activity', 'NN')","('preferred', 'JJ')",108,2672,1,0.0007194244604316547,0.00892015691179755,0.00036066266656741426
"('activity', 'NN')","('peaceful', 'JJ')",110,2672,1,0.0007189072609633358,0.008751806657344475,0.0003604086697367867
"('activity', 'NN')","('negligible', 'JJ')",110,2672,1,0.0007189072609633358,0.008751806657344475,0.0003604086697367867
"('activity', 'NN')","('sovereign', 'JJ')",120,2672,1,0.0007163323782234957,0.007994230469253532,0.000359138685583649
"('activity', 'NN')","('irrational', 'JJ')",123,2672,1,0.0007155635062611807,0.007790978307578437,0.00035875769033770765
"('activity', 'NN')","('humanitarian', 'JJ')",129,2672,1,0.0007140307033202428,0.0074128347329517185,0.000357995699845825
"('activity', 'NN')","('legislative', 'JJ')",131,2672,1,0.0007135212272565109,0.007294484448611771,0.00035774170301519745
"('activity', 'NN')","('seasonal', 'JJ')",134,2672,1,0.0007127583749109052,0.0071235831003612785,0.00035736070776925616
"('activity', 'NN')","('constructive', 'JJ')",139,2672,1,0.000711490572749911,0.006855140922254878,0.00035672571569268725
"('activity', 'NN')","('prior', 'JJ')",140,2672,1,0.0007112375533428165,0.006803753417743687,0.0003565987172773735
"('activity', 'NN')","('peripheral', 'JJ')",141,2672,1,0.0007109847138286527,0.0067530948133950304,0.00035647171886205975
"('activity', 'NN')","('complementary', 'JJ')",142,2672,1,0.0007107320540156361,0.006703149709909699,0.00035634472044674596
"('activity', 'NN')","('sudden', 'JJ')",150,2672,1,0.0007087172218284905,0.006327562511034745,0.00035532873312423577
"('activity', 'NN')","('balanced', 'JJ')",152,2672,1,0.000708215297450425,0.006239843126685306,0.0003550747362936082
"('activity', 'NN')","('medieval', 'JJ')",154,2672,1,0.0007077140835102619,0.006154402165666879,0.0003548207394629807
"('activity', 'NN')","('posterior', 'JJ')",154,2672,1,0.0007077140835102619,0.006154402165666879,0.0003548207394629807
"('activity', 'NN')","('autonomous', 'JJ')",156,2672,1,0.0007072135785007072,0.006071151996312883,0.00035456674263235313
"('activity', 'NN')","('oral', 'JJ')",156,2672,1,0.0007072135785007072,0.006071151996312883,0.00035456674263235313
"('activity', 'NN')","('ongoing', 'JJ')",160,2672,1,0.0007062146892655367,0.005910895413848519,0.000354058748971098
"('activity', 'NN')","('unnecessary', 'JJ')",164,2672,1,0.0007052186177715092,0.005758456217250144,0.00035355075530984294
"('activity', 'NN')","('voluntary', 'JJ')",166,2672,1,0.0007047216349541931,0.005684991541078427,0.0003532967584792154
"('activity', 'NN')","('innovative', 'JJ')",169,2672,1,0.0007039774727208729,0.00557805478969359,0.0003529157632332741
"('activity', 'NN')","('bacterial', 'JJ')",177,2672,1,0.000702000702000702,0.005310612196087052,0.0003518997759107639
"('activity', 'NN')","('concrete', 'JJ')",177,2672,1,0.000702000702000702,0.005310612196087052,0.0003518997759107639
"('activity', 'NN')","('principal', 'JJ')",185,2672,1,0.0007000350017500875,0.005066299742950243,0.0003508837885882537
"('activity', 'NN')","('occupational', 'JJ')",191,2672,1,0.0006985679357317499,0.0048964961734717745,0.00035012179809637106
"('activity', 'NN')","('maternal', 'JJ')",202,2672,1,0.0006958942240779402,0.004611388655159382,0.0003487248155279195
"('activity', 'NN')","('grammatical', 'JJ')",214,2672,1,0.000693000693000693,0.004333790285285689,0.00034720083454415425
"('activity', 'NN')","('associated', 'JJ')",216,2672,1,0.0006925207756232687,0.004290522632548413,0.0003469468377135267
"('activity', 'NN')","('viable', 'JJ')",224,2672,1,0.0006906077348066298,0.004125178372783165,0.0003459308503910165
"('activity', 'NN')","('frequent', 'JJ')",235,2672,1,0.0006879944960440316,0.0039162113338531476,0.000344533867822565
"('activity', 'NN')","('racial', 'JJ')",241,2672,1,0.0006865774116031583,0.003810269519960793,0.00034377187733068237
"('activity', 'NN')","('excellent', 'JJ')",249,2672,1,0.0006846970215679561,0.003676955839204391,0.0003427558900081722
"('activity', 'NN')","('widespread', 'JJ')",249,2672,1,0.0006846970215679561,0.003676955839204391,0.0003427558900081722
"('activity', 'NN')","('related', 'JJ')",258,2672,1,0.0006825938566552901,0.003536860186947046,0.0003416129042703482
"('activity', 'NN')","('excessive', 'JJ')",265,2672,1,0.0006809669731018045,0.00343447579898752,0.0003407239153631518
"('activity', 'NN')","('new', 'JJ')",6147,2672,3,0.0006803492459462524,0.000148934522148398,0.0003424762273301383
"('activity', 'NN')","('fiscal', 'JJ')",268,2672,1,0.0006802721088435374,0.003392234047749708,0.0003403429201172105
"('activity', 'NN')","('slight', 'JJ')",273,2672,1,0.0006791171477079797,0.0033238942119051883,0.0003397079280406416
"('activity', 'NN')","('verbal', 'JJ')",276,2672,1,0.0006784260515603799,0.0032840788255388397,0.0003393269327947003
"('activity', 'NN')","('prominent', 'JJ')",281,2672,1,0.0006772773450728074,0.0032196090656851726,0.0003386919407181314
"('activity', 'NN')","('joint', 'JJ')",282,2672,1,0.0006770480704129993,0.003206989452202011,0.00033856494230281766
"('activity', 'NN')","('judicial', 'JJ')",293,2672,1,0.0006745362563237774,0.003073858971110871,0.0003371679597343661
"('activity', 'NN')","('fresh', 'JJ')",301,2672,1,0.0006727211570803902,0.0029831484796189792,0.0003361519724118559
"('activity', 'NN')","('parallel', 'JJ')",305,2672,1,0.0006718172657037286,0.002939577695782223,0.00033564397875060086
"('activity', 'NN')","('valuable', 'JJ')",327,2672,1,0.0006668889629876625,0.0027189921995454756,0.00033285001361369783
"('activity', 'NN')","('diverse', 'JJ')",352,2672,1,0.0006613756613756613,0.0025017962385700757,0.00032967505323085346
"('activity', 'NN')","('unknown', 'JJ')",358,2672,1,0.0006600660066006601,0.0024541829787216056,0.0003289130627389708
"('activity', 'NN')","('pure', 'JJ')",361,2672,1,0.0006594131223211342,0.0024309698626666307,0.0003285320674930295
"('activity', 'NN')","('acceptable', 'JJ')",370,2672,1,0.0006574621959237344,0.0023635890753879443,0.00032738908175520556
"('activity', 'NN')","('very', 'JJ')",371,2672,1,0.0006572461386789353,0.002356304119388342,0.0003272620833398918
"('activity', 'NN')","('objective', 'JJ')",405,2672,1,0.0006499837504062399,0.0021300206682469593,0.0003229441372192235
"('activity', 'NN')","('academic', 'JJ')",409,2672,1,0.0006491398896462187,0.002105872468620105,0.00032243614355796836
"('activity', 'NN')","('extensive', 'JJ')",416,2672,1,0.0006476683937823834,0.0020647305460217372,0.00032154715465077194
"('activity', 'NN')","('continuous', 'JJ')",425,2672,1,0.0006457862447529867,0.0020138251811524454,0.000320404168912948
"('activity', 'NN')","('online', 'JJ')",453,2672,1,0.00064,0.0018683883179039552,0.00031684821328416236
"('activity', 'NN')","('annual', 'JJ')",454,2672,1,0.0006397952655150352,0.0018635259278911066,0.0003167212148688486
"('activity', 'NN')","('numerous', 'JJ')",494,2672,1,0.0006317119393556538,0.001685172531842914,0.0003116412782562976
"('activity', 'NN')","('rational', 'JJ')",506,2672,1,0.0006293266205160479,0.0016371651021787116,0.0003101172972725323
"('activity', 'NN')","('broad', 'JJ')",521,2672,1,0.0006263701847792045,0.001580265667905452,0.0003082123210428257
"('activity', 'NN')","('distinct', 'JJ')",589,2672,1,0.0006133088009812941,0.0013586698127999292,0.0002995764288014891
"('activity', 'NN')","('latter', 'JJ')",601,2672,1,0.0006110601894286587,0.0013247699376640932,0.0002980524478177238
"('activity', 'NN')","('extra', 'JJ')",619,2672,1,0.0006077180188392585,0.0012763845371229102,0.0002957664763420759
"('activity', 'NN')","('regional', 'JJ')",634,2672,1,0.0006049606775559589,0.0012381620722134378,0.0002938615001123693
"('activity', 'NN')","('limited', 'JJ')",679,2672,1,0.000596836765144733,0.001133627118456279,0.00028814657142324946
"('activity', 'NN')","('additional', 'JJ')",750,2672,1,0.0005844535359438924,0.0009942033445928043,0.00027912968393597153
"('activity', 'NN')","('fundamental', 'JJ')",773,2672,1,0.0005805515239477503,0.0009545300817140466,0.0002762087203837547
"('activity', 'NN')","('interesting', 'JJ')",790,2672,1,0.0005777007510109763,0.0009266910737224115,0.0002740497473234206
"('activity', 'NN')","('competitive', 'JJ')",800,2672,1,0.000576036866359447,0.0009108678583227548,0.00027277976317028284
"('activity', 'NN')","('medical', 'JJ')",844,2672,1,0.0005688282138794084,0.0008457000869385812,0.0002671918328964768
"('activity', 'NN')","('scientific', 'JJ')",859,2672,1,0.0005664117813650524,0.0008250096717221538,0.0002652868566667702
"('activity', 'NN')","('overall', 'JJ')",867,2672,1,0.0005651313930488839,0.0008142675108302804,0.00026427086934426003
"('activity', 'NN')","('average', 'JJ')",1063,2672,1,0.000535475234270415,0.0006015903057679933,0.00023937917994276036
"('activity', 'NN')","('next', 'JJ')",1076,2672,1,0.0005336179295624333,0.0005902240033599331,0.0002377282005436813
"('activity', 'NN')","('domestic', 'JJ')",1079,2672,1,0.0005331911490269261,0.0005876399037482097,0.00023734720529774
"('activity', 'NN')","('recent', 'JJ')",1120,2672,1,0.0005274261603375527,0.0005537112217375829,0.00023214027026987526
"('activity', 'NN')","('potential', 'JJ')",1252,2672,1,0.0005096839959225281,0.00045957043926269715,0.00021537647944845712
"('activity', 'NN')","('moral', 'JJ')",1255,2672,1,0.0005092946269416857,0.0004576610143463464,0.0002149954842025158
"('activity', 'NN')","('environmental', 'JJ')",1269,2672,1,0.0005074854097944684,0.00044886972706333517,0.00021321750638812298
"('activity', 'NN')","('appropriate', 'JJ')",1341,2672,1,0.00049838026414154,0.0004065567169074932,0.00020407362048553126
"('activity', 'NN')","('last', 'JJ')",1390,2672,1,0.0004923682914820286,0.00038026691203662795,0.00019785069813515636
"('activity', 'NN')","('old', 'JJ')",1444,2672,1,0.00048590864917395527,0.00035336090167747687,0.00019099278370821257
"('activity', 'NN')","('simple', 'JJ')",1463,2672,1,0.0004836759371221282,0.00034436630711375324,0.00018857981381725086
"('activity', 'NN')","('total', 'JJ')",1471,2672,1,0.0004827419744146754,0.00034064861656394295,0.0001875638264947407
"('activity', 'NN')","('key', 'JJ')",1519,2672,1,0.0004772130756382725,0.00031916474333762185,0.00018146790255967954
"('activity', 'NN')","('several', 'JJ')",1602,2672,1,0.0004679457182966776,0.00028505304682507925,0.00017092703408863632
"('activity', 'NN')","('negative', 'JJ')",1672,2672,1,0.00046040515653775324,0.00025891643111239447,0.00016203714501667217
"('activity', 'NN')","('free', 'JJ')",1726,2672,1,0.00045475216007276033,0.00024020225677531598,0.00015517923058972838
"('activity', 'NN')","('public', 'JJ')",1787,2672,1,0.00044853106077595876,0.000220422443850732,0.00014743232725558818
"('activity', 'NN')","('good', 'JJ')",6270,2672,2,0.00044732721986132855,-2.02615153240607e-05,-4.752307317475754e-05
"('activity', 'NN')","('necessary', 'JJ')",1924,2672,1,0.0004351610095735422,0.0001805699728406184,0.0001300335443576012
"('activity', 'NN')","('early', 'JJ')",2063,2672,1,0.00042238648363252375,0.0001455444403829222,0.00011238076462898662
"('activity', 'NN')","('common', 'JJ')",2299,2672,1,0.0004023335345001006,9.577502742101894e-05,8.240913861493607e-05
"('activity', 'NN')","('long', 'JJ')",2709,2672,1,0.00037167812674224123,2.9925542772141125e-05,3.0339788336288822e-05
"('activity', 'NN')","('small', 'JJ')",3477,2672,1,0.0003252561392096276,-5.1643193290357874e-05,-6.719499462468938e-05
