HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('strategy', 'NN')","('complete', 'JJ')",778,2565,1,0.0005982650314089142,0.0009598014119553614,0.0002911871199567281
"('strategy', 'NN')","('relative', 'JJ')",816,2565,1,0.0005915409642117716,0.0008999429936386049,0.00028636124575279095
"('strategy', 'NN')","('independent', 'JJ')",930,2565,1,0.0005722460658082976,0.0007497169025933686,0.00027188362314097957
"('strategy', 'NN')","('male', 'JJ')",973,2565,1,0.0005652911249293386,0.000702195537143841,0.000266422765489156
"('strategy', 'NN')","('essential', 'JJ')",1031,2565,1,0.0005561735261401557,0.0006443760152095061,0.000259056957493673
"('strategy', 'NN')","('normal', 'JJ')",1081,2565,1,0.0005485463521667581,0.0005995112238225944,0.0002527071230148084
"('strategy', 'NN')","('full', 'JJ')",1198,2565,1,0.0005314908317831517,0.0005091615480176696,0.0002378485103342651
"('strategy', 'NN')","('central', 'JJ')",1207,2565,1,0.0005302226935312832,0.0005029370493217364,0.0002367055401280695
"('strategy', 'NN')","('direct', 'JJ')",1310,2565,1,0.0005161290322580645,0.00043779115579274387,0.00022362488110160833
"('strategy', 'NN')","('poor', 'JJ')",1452,2565,1,0.0004978839930296241,0.00036313174102285364,0.00020559135118163274
"('strategy', 'NN')","('total', 'JJ')",1471,2565,1,0.0004955401387512388,0.00035423537468091986,0.00020317841407966418
"('strategy', 'NN')","('modern', 'JJ')",1606,2565,1,0.0004795013186286262,0.0002970851464647145,0.00018603386098672966
"('strategy', 'NN')","('financial', 'JJ')",1630,2565,1,0.0004767580452920143,0.0002879160805296752,0.00018298594043687463
"('strategy', 'NN')","('few', 'JJ')",1800,2565,1,0.0004581901489117984,0.00022996767514535545,0.00016139650320873486
"('strategy', 'NN')","('great', 'JJ')",4449,2565,1,0.00028514399771884804,-0.00010092782787112371,-0.00017501772748151374
"('strategy', 'NN')","('social', 'JJ')",6282,2565,1,0.00022606533288120268,-0.0001665883193436169,-0.0004078026594766914
