HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('term', 'NN')","('free', 'JJ')",1726,5141,1,0.000291247997670016,-7.331916401385899e-05,-2.462629420319965e-05
"('term', 'NN')","('public', 'JJ')",1787,5141,1,0.0002886836027713626,-9.310140548562983e-05,-3.2375627411188556e-05
"('term', 'NN')","('few', 'JJ')",1800,5141,1,0.00028814291888776836,-9.714401749765368e-05,-3.402712465223537e-05
"('term', 'NN')","('available', 'JJ')",1867,5141,1,0.00028538812785388126,-0.00011708648670819845,-4.253868735609208e-05
"('term', 'NN')","('necessary', 'JJ')",1924,5141,1,0.00028308563340410475,-0.00013295933091099022,-4.977986756683582e-05
"('term', 'NN')","('local', 'JJ')",2003,5141,1,0.0002799552071668533,-0.00015346527534637058,-5.9815889262428026e-05
"('term', 'NN')","('clear', 'JJ')",2079,5141,1,0.0002770083102493075,-0.0001717222171265731,-6.947079621008638e-05
"('term', 'NN')","('international', 'JJ')",2227,5141,1,0.0002714440825190011,-0.00020370039019417468,-8.827245710815788e-05
"('term', 'NN')","('likely', 'JJ')",2278,5141,1,0.0002695781102574471,-0.0002137576305822247,-9.475140782303388e-05
"('term', 'NN')","('particular', 'JJ')",2398,5141,1,0.00026528717336516777,-0.00023573496214955917,-0.00010999599774038911
"('term', 'NN')","('certain', 'JJ')",2508,5141,1,0.00026147208785462153,-0.0002540341762988087,-0.00012397020516463148
"('term', 'NN')","('similar', 'JJ')",2524,5141,1,0.0002609262883235486,-0.00025656307212603856,-0.00012600281715361214
"('term', 'NN')","('significant', 'JJ')",2671,5141,1,0.0002560163850486431,-0.00027838015818396154,-0.00014467743980237237
"('term', 'NN')","('large', 'JJ')",4373,5141,1,0.00021021652301870928,-0.00042423693361187784,-0.00036089654013019457
"('term', 'NN')","('important', 'JJ')",5436,5141,1,0.00018908953389429895,-0.0004690422802831216,-0.0004959381991480999
