HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('feature', 'NN')","('small', 'JJ')",3477,1697,2,0.0007730962504831851,0.00035992418981098943,0.000737285528752307
"('feature', 'NN')","('primary', 'JJ')",922,1697,1,0.0007636502481863307,0.0008692572451502194,0.0004723241322946621
"('feature', 'NN')","('male', 'JJ')",973,1697,1,0.000749063670411985,0.0008124063814084267,0.00046584801500887645
"('feature', 'NN')","('economic', 'JJ')",3669,1697,2,0.0007454342154304882,0.00032981808539541194,0.0007129048519117023
"('feature', 'NN')","('external', 'JJ')",1002,1697,1,0.0007410151908114116,0.0007826603513066748,0.00046216551694441013
"('feature', 'NN')","('whole', 'JJ')",1032,1697,1,0.0007328691828508611,0.0007536477870745341,0.0004583560361880657
"('feature', 'NN')","('relevant', 'JJ')",1105,1697,1,0.0007137758743754461,0.0006896309185417675,0.00044908629968096084
"('feature', 'NN')","('close', 'JJ')",1109,1697,1,0.0007127583749109052,0.000686366688788083,0.0004485783689134482
"('feature', 'NN')","('female', 'JJ')",1131,1697,1,0.0007072135785007072,0.0006688261300165611,0.000445784749692129
"('feature', 'NN')","('foreign', 'JJ')",1168,1697,1,0.0006980802792321117,0.0006408162039013302,0.00044108639009263743
"('feature', 'NN')","('complex', 'JJ')",1203,1697,1,0.000689655172413793,0.0006159060586524873,0.0004366419958769022
"('feature', 'NN')","('final', 'JJ')",1261,1697,1,0.000676132521974307,0.0005776706889278766,0.00042927699974796955
"('feature', 'NN')","('environmental', 'JJ')",1269,1697,1,0.0006743088334457181,0.0005726711232129466,0.0004282611382129444
"('feature', 'NN')","('traditional', 'JJ')",1305,1697,1,0.0006662225183211193,0.0005509315990980321,0.00042368976130533105
"('feature', 'NN')","('effective', 'JJ')",1360,1697,1,0.0006542361792607131,0.0005199406878770374,0.0004167057132520328
"('feature', 'NN')","('global', 'JJ')",1390,1697,1,0.0006478781988986071,0.0005040702103088672,0.00041289623249568834
"('feature', 'NN')","('last', 'JJ')",1390,1697,1,0.0006478781988986071,0.0005040702103088672,0.00041289623249568834
"('feature', 'NN')","('short', 'JJ')",1565,1697,1,0.0006131207847946045,0.0004236186001442557,0.0003906742614170123
"('feature', 'NN')","('modern', 'JJ')",1606,1697,1,0.0006055101422948834,0.0004073048493794415,0.0003854679710500082
"('feature', 'NN')","('natural', 'JJ')",1794,1697,1,0.0005729017473503294,0.00034204830274298743,0.0003615952249769162
"('feature', 'NN')","('social', 'JJ')",6282,1697,2,0.0005013159543802481,0.00010300889657200753,0.0003810990780340991
"('feature', 'NN')","('possible', 'JJ')",4012,1697,1,0.0003503240497460151,3.382627016337852e-05,7.994761439118184e-05
"('feature', 'NN')","('great', 'JJ')",4449,1697,1,0.0003254149040026033,9.331679566121402e-06,2.445617804043077e-05
