HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('time', 'NN')","('principal', 'JJ')",185,11021,1,0.0001784758165268606,0.004006324761356025,6.734335616212636e-05
"('time', 'NN')","('medium', 'JJ')",192,11021,1,0.00017836439846606616,0.003809251445908388,6.645342365079402e-05
"('time', 'NN')","('artificial', 'JJ')",196,11021,1,0.0001783007934385308,0.00370295821840027,6.594489078717554e-05
"('time', 'NN')","('coherent', 'JJ')",205,11021,1,0.00017815784785319794,0.0034789645839309485,6.480069184403397e-05
"('time', 'NN')","('careful', 'JJ')",223,11021,1,0.00017787264318747776,0.0030852175389064172,6.251229395775081e-05
"('time', 'NN')","('finite', 'JJ')",226,11021,1,0.00017782519783053258,0.003025690834352825,6.213089431003696e-05
"('time', 'NN')","('geographical', 'JJ')",234,11021,1,0.00017769880053309641,0.0028744149257795334,6.11138285828e-05
"('time', 'NN')","('narrow', 'JJ')",240,11021,1,0.00017760412041559364,0.0027675762531783176,6.035102928737228e-05
"('time', 'NN')","('acute', 'JJ')",241,11021,1,0.0001775883502042266,0.002750287002245221,6.022389607146766e-05
"('time', 'NN')","('vulnerable', 'JJ')",246,11021,1,0.00017750954113783616,0.0026659491711529234,5.958822999194456e-05
"('time', 'NN')","('skilled', 'JJ')",246,11021,1,0.00017750954113783616,0.0026659491711529234,5.958822999194456e-05
"('time', 'NN')","('equivalent', 'JJ')",256,11021,1,0.00017735213265939522,0.0025071567444674243,5.831689783289837e-05
"('time', 'NN')","('strict', 'JJ')",258,11021,1,0.000177320684457842,0.002476875381459146,5.806263140108913e-05
"('time', 'NN')","('dimensional', 'JJ')",261,11021,1,0.0001772735330615139,0.002432323480847308,5.768123175337527e-05
"('time', 'NN')","('turbulent', 'JJ')",264,11021,1,0.00017722640673460346,0.0023887841113197686,5.729983210566141e-05
"('time', 'NN')","('desirable', 'JJ')",266,11021,1,0.00017719500310091257,0.00236030346442452,5.704556567385217e-05
"('time', 'NN')","('comparative', 'JJ')",267,11021,1,0.00017717930545712261,0.0023462231426152453,5.691843245794755e-05
"('time', 'NN')","('proper', 'JJ')",279,11021,1,0.00017699115044247788,0.0021851320496896224,5.539283386709212e-05
"('time', 'NN')","('precise', 'JJ')",282,11021,1,0.00017694417411306734,0.0021470014169010705,5.501143421937826e-05
"('time', 'NN')","('daily', 'JJ')",331,11021,1,0.00017618040873854828,0.0016220414584849705,4.87819066400519e-05
"('time', 'NN')","('brief', 'JJ')",336,11021,1,0.00017610284406093158,0.0015770830102635673,4.81462405605288e-05
"('time', 'NN')","('dark', 'JJ')",369,11021,1,0.0001755926251097454,0.001310913772472335,4.3950844435676356e-05
"('time', 'NN')","('universal', 'JJ')",370,11021,1,0.00017557721007813187,0.0013035891972707906,4.382371121977173e-05
"('time', 'NN')","('variable', 'JJ')",378,11021,1,0.00017545398719185894,0.0012463877190031548,4.280664549253478e-05
"('time', 'NN')","('emotional', 'JJ')",382,11021,1,0.00017539244058581075,0.0012186854100860566,4.22981126289163e-05
"('time', 'NN')","('technical', 'JJ')",402,11021,1,0.00017508535411012868,0.00108844299933518,3.975544831082391e-05
"('time', 'NN')","('subsequent', 'JJ')",409,11021,1,0.00017497812773403323,0.0010458673418975014,3.886551579949157e-05
"('time', 'NN')","('wrong', 'JJ')",460,11021,1,0.00017420085358418256,0.0007747835508696514,3.238172178835597e-05
"('time', 'NN')","('professional', 'JJ')",484,11021,1,0.0001738374619730552,0.0006669819465619045,2.9330524606645104e-05
"('time', 'NN')","('entire', 'JJ')",492,11021,1,0.00017371666811430558,0.0006333851481771027,2.8313458879408143e-05
"('time', 'NN')","('following', 'JJ')",495,11021,1,0.0001736714136853074,0.0006210663102593581,2.7932059231694286e-05
"('time', 'NN')","('contemporary', 'JJ')",505,11021,1,0.00017352073572791948,0.0005810605334680111,2.6660727072648092e-05
"('time', 'NN')","('unique', 'JJ')",544,11021,1,0.0001729355814958928,0.00043909087981448065,2.1702531652367926e-05
"('time', 'NN')","('fair', 'JJ')",558,11021,1,0.00017272648760687453,0.0003929677940572988,1.992266662970325e-05
"('time', 'NN')","('commercial', 'JJ')",576,11021,1,0.00017245839441234803,0.0003369610122691553,1.7634268743420097e-05
"('time', 'NN')","('latter', 'JJ')",601,11021,1,0.00017208742040956807,0.00026473897089528305,1.4455938345804618e-05
"('time', 'NN')","('powerful', 'JJ')",615,11021,1,0.00017188037126160193,0.00022685923322654337,1.2676073323139944e-05
"('time', 'NN')","('dependent', 'JJ')",659,11021,1,0.00017123287671232877,0.00011828583952308439,7.0822118233366735e-06
"('time', 'NN')","('stable', 'JJ')",665,11021,1,0.00017114495978093444,0.00010459348928788803,6.31941252790896e-06
"('time', 'NN')","('active', 'JJ')",756,11021,1,0.00016982253545045427,-7.643075248201197e-05,-5.249710119411424e-06
"('time', 'NN')","('complete', 'JJ')",778,11021,1,0.00016950589032968896,-0.00011383893985738441,-8.046640869313046e-06
"('time', 'NN')","('competitive', 'JJ')",800,11021,1,0.00016919042382201166,-0.00014918989190686725,-1.084357161921468e-05
"('time', 'NN')","('linear', 'JJ')",854,11021,1,0.00016842105263157895,-0.0002282392978628497,-1.7708765278064145e-05
"('time', 'NN')","('scientific', 'JJ')",859,11021,1,0.00016835016835016836,-0.00023505601959265907,-1.8344431357587235e-05
"('time', 'NN')","('overall', 'JJ')",867,11021,1,0.00016823687752355316,-0.0002457992572510064,-1.9361497084824196e-05
"('time', 'NN')","('standard', 'JJ')",928,11021,1,0.00016737802326554523,-0.00032162642492083245,-2.7116623255005984e-05
"('time', 'NN')","('independent', 'JJ')",930,11021,1,0.00016735001255125095,-0.0003239441699300497,-2.737088968681523e-05
"('time', 'NN')","('whole', 'JJ')",1032,11021,1,0.00016593379241682568,-0.0004302388604769257,-4.033847770908642e-05
"('time', 'NN')","('domestic', 'JJ')",1079,11021,1,0.00016528925619834712,-0.0004724553994417135,-4.6313738856603546e-05
"('time', 'NN')","('critical', 'JJ')",1116,11021,1,0.00016478536705940512,-0.0005031886847308019,-5.1017667845074466e-05
"('time', 'NN')","('complex', 'JJ')",1203,11021,1,0.0001636125654450262,-0.0005680062942488789,-6.207825762877637e-05
"('time', 'NN')","('final', 'JJ')",1261,11021,1,0.00016283992835043154,-0.0006062503830006616,-6.945198415124431e-05
"('time', 'NN')","('traditional', 'JJ')",1305,11021,1,0.00016225864027259452,-0.0006329960873505798,-7.504584565104756e-05
"('time', 'NN')","('old', 'JJ')",1444,11021,1,0.0001604492579221821,-0.0007067835339546518,-9.271736266178969e-05
"('time', 'NN')","('simple', 'JJ')",1463,11021,1,0.00016020506247997436,-0.000715780686222266,-9.513289376397747e-05
"('time', 'NN')","('individual', 'JJ')",1783,11021,1,0.00015620118712902218,-0.0008385120504802174,-0.00013581552285345575
"('time', 'NN')","('natural', 'JJ')",1794,11021,1,0.00015606710885680844,-0.0008419529000518852,-0.00013721398822840657
"('time', 'NN')","('clear', 'JJ')",2079,11021,1,0.00015267175572519084,-0.0009184166655676388,-0.0001734469547612231
"('time', 'NN')","('general', 'JJ')",2154,11021,1,0.00015180265654648957,-0.000935177921584263,-0.00018298194595406955
"('time', 'NN')","('likely', 'JJ')",2278,11021,1,0.0001503872471614407,-0.0009604709490524071,-0.00019874646472624238
"('time', 'NN')","('similar', 'JJ')",2524,11021,1,0.00014765596160944998,-0.001003299718684154,-0.0002300212358387788
"('time', 'NN')","('human', 'JJ')",3177,11021,1,0.0001408649105507818,-0.0010848499453501583,-0.0003130392258244954
"('time', 'NN')","('political', 'JJ')",3530,11021,1,0.00013744759810322316,-0.0011163889328662327,-0.0003579172510388261
"('time', 'NN')","('important', 'JJ')",5436,11021,1,0.00012152883271556177,-0.0012160551815008289,-0.0006002331605530311
"('time', 'NN')","('new', 'JJ')",6147,11021,1,0.00011649580615097856,-0.0012374594634367237,-0.0006906248770612156
