HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('function', 'NN')","('special', 'JJ')",572,2882,1,0.0005790387955993051,0.0013824668673432306,0.00027446323383592726
"('function', 'NN')","('commercial', 'JJ')",576,2882,1,0.000578368999421631,0.0013703260444356414,0.00027395522662628896
"('function', 'NN')","('extra', 'JJ')",619,2882,1,0.0005712653527563553,0.0012497218216167508,0.000268494149122677
"('function', 'NN')","('agricultural', 'JJ')",627,2882,1,0.0005699629524080935,0.001229108896517792,0.0002674781347034004
"('function', 'NN')","('dependent', 'JJ')",659,2882,1,0.0005648121999435188,0.0011516617614705086,0.0002634140770262938
"('function', 'NN')","('structural', 'JJ')",707,2882,1,0.0005572582892170521,0.0010486360063539921,0.000257317990510634
"('function', 'NN')","('enough', 'JJ')",747,2882,1,0.0005511160099200882,0.000972895077286922,0.00025223791841425084
"('function', 'NN')","('active', 'JJ')",756,2882,1,0.0005497526113249038,0.0009569578963677258,0.00025109490219256457
"('function', 'NN')","('crucial', 'JJ')",769,2882,1,0.0005477951246233908,0.0009345960868800208,0.00024944387876124006
"('function', 'NN')","('fundamental', 'JJ')",773,2882,1,0.0005471956224350205,0.0009278668448707352,0.00024893587155160176
"('function', 'NN')","('correct', 'JJ')",779,2882,1,0.0005462988254575252,0.0009179025529007346,0.0002481738607371443
"('function', 'NN')","('suitable', 'JJ')",804,2882,1,0.0005425935973955507,0.0008779854388237315,0.0002449988156769048
"('function', 'NN')","('medical', 'JJ')",844,2882,1,0.0005367686527106817,0.0008190366097316642,0.00023991874358052158
"('function', 'NN')","('practical', 'JJ')",861,2882,1,0.0005343307507347048,0.0007956418827739633,0.00023775971293955872
"('function', 'NN')","('overall', 'JJ')",867,2882,1,0.0005334755934915977,0.0007876039557581676,0.00023699770212510125
"('function', 'NN')","('past', 'JJ')",891,2882,1,0.0005300821627352239,0.0007565347592523341,0.00023394965886727135
"('function', 'NN')","('internal', 'JJ')",944,2882,1,0.0005227391531625719,0.0006935198758560284,0.0002272185633395636
"('function', 'NN')","('open', 'JJ')",1006,2882,1,0.00051440329218107,0.0006282307475650225,0.00021934445159016964
"('function', 'NN')","('next', 'JJ')",1076,2882,1,0.0005053057099545225,0.0005635597407093276,0.00021045432542149908
"('function', 'NN')","('domestic', 'JJ')",1079,2882,1,0.0005049229992426155,0.0005609756309407017,0.00021007332001427034
"('function', 'NN')","('critical', 'JJ')",1116,2882,1,0.0005002501250625312,0.0005302472007240229,0.00020537425332511588
"('function', 'NN')","('female', 'JJ')",1131,2882,1,0.00049838026414154,0.0005183624542968908,0.00020346922628897217
"('function', 'NN')","('full', 'JJ')",1198,2882,1,0.0004901960784313725,0.0004689105851689274,0.00019496010552753033
"('function', 'NN')","('easy', 'JJ')",1252,2882,1,0.0004837929366231253,0.00043290558072739025,0.000188102008197413
"('function', 'NN')","('final', 'JJ')",1261,2882,1,0.0004827419744146754,0.00042720452952897935,0.0001869589919757268
"('function', 'NN')","('useful', 'JJ')",1314,2882,1,0.00047664442326024784,0.00039521566370308964,0.00018022789644801907
"('function', 'NN')","('right', 'JJ')",1336,2882,1,0.000474158368895211,0.0003826826281916103,0.00017743385679500832
"('function', 'NN')","('appropriate', 'JJ')",1341,2882,1,0.0004735969689793985,0.00037989155703398766,0.00017679884778296043
"('function', 'NN')","('last', 'JJ')",1390,2882,1,0.00046816479400749064,0.0003536015862549149,0.000170575759464891
"('function', 'NN')","('single', 'JJ')",1501,2882,1,0.0004563084645220169,0.00030039448797047164,0.00015647855939742765
"('function', 'NN')","('national', 'JJ')",1526,2882,1,0.00045372050816696913,0.00028947880308640393,0.00015330351433718816
"('function', 'NN')","('financial', 'JJ')",1630,2882,1,0.0004432624113475177,0.00024766290967185347,0.00014009532688659187
"('function', 'NN')","('available', 'JJ')",1867,2882,1,0.0004211412929037692,0.0001697736067099053,0.00010999589971552145
"('function', 'NN')","('current', 'JJ')",2003,2882,1,0.00040941658137154553,0.00013339977223652795,9.272365458781859e-05
"('function', 'NN')","('much', 'JJ')",2108,2882,1,0.0004008016032064128,0.00010852707241180108,7.938846533481274e-05
"('function', 'NN')","('common', 'JJ')",2299,2882,1,0.0003860258637328701,6.910662349832533e-05,5.513112107458296e-05
"('function', 'NN')","('significant', 'JJ')",2671,2882,1,0.0003601656762110571,8.50922557535616e-06,7.886450578219292e-06
"('function', 'NN')","('possible', 'JJ')",4012,2882,1,0.0002901073397156948,-0.00011669246694250056,-0.00016242296645302726
"('function', 'NN')","('great', 'JJ')",4449,2882,1,0.00027281407720638383,-0.00014119541296053235,-0.0002179227541060136
